31 6 0.078946
31 7 0.078946
31 8 0.078947
31 9 0.078947
31 10 0.078948
31 11 0.078949
31 12 0.078950
31 13 0.078951
31 14 0.078952
31 15 0.078954
31 16 0.078955
31 17 0.078957
31 18 0.078958
31 19 0.078960
31 20 0.078962
31 21 0.078964
31 22 0.078966
31 23 0.078969
31 24 0.078971
31 25 0.078974
31 26 0.078976
31 27 0.078979
31 28 0.078982
31 29 0.078985
31 30 0.078988
31 31 0.078991
31 32 0.078994
31 33 0.078997
31 34 0.079000
31 35 0.079003
31 36 0.079007
31 37 0.079010
31 38 0.079013
31 39 0.079016
31 40 0.079019
31 41 0.079023
31 42 0.079026
31 43 0.079029
31 44 0.079032
31 45 0.079035
31 46 0.079038
31 47 0.079041
31 48 0.079044
31 49 0.079047
31 50 0.079050
31 51 0.079052
31 52 0.079055
31 53 0.079058
31 54 0.079060
31 55 0.079063
31 56 0.079065
31 57 0.079068
31 58 0.079070
31 59 0.079073
31 60 0.079075
31 61 0.079077
31 62 0.079080
31 63 0.079082
31 64 0.079084
31 65 0.079086
31 66 0.079088
31 67 0.079091
31 68 0.079093
31 69 0.079095
31 70 0.079097
31 71 0.079099
31 72 0.079101
31 73 0.079103
31 74 0.079105
31 75 0.079107
31 76 0.079109
31 77 0.079111
31 78 0.079113
31 79 0.079114
31 80 0.079116
31 81 0.079118
31 82 0.079119
31 83 0.079121
31 84 0.079123
31 85 0.079124
31 86 0.079125
31 87 0.079127
31 88 0.079128
31 89 0.079129
31 90 0.079130
31 91 0.079131
31 92 0.079132
31 93 0.079132
31 94 0.079133
31 95 0.079133
31 96 0.079133
31 97 0.079134
31 98 0.079134
31 99 0.079134

32 0 0.078949
32 1 0.078949
32 2 0.078949
32 3 0.078949
32 4 0.078949
32 5 0.078949
32 6 0.078950
32 7 0.078950
32 8 0.078951
32 9 0.078952
32 10 0.078952
32 11 0.078953
32 12 0.078954
32 13 0.078955
32 14 0.078957
32 15 0.078958
32 16 0.078959
32 17 0.078961
32 18 0.078963
32 19 0.078964
32 20 0.078966
32 21 0.078969
32 22 0.078971
32 23 0.078973
32 24 0.078976
32 25 0.078978
32 26 0.078981
32 27 0.078983
32 28 0.078986
32 29 0.078989
32 30 0.078992
32 31 0.078995
32 32 0.078998
32 33 0.079002
32 34 0.079005
32 35 0.079008
32 36 0.079011
32 37 0.079014
32 38 0.079018
32 39 0.079021
32 40 0.079024
32 41 0.079027
32 42 0.079030
32 43 0.079033
32 44 0.079037
32 45 0.079040
32 46 0.079043
32 47 0.079045
32 48 0.079048
32 49 0.079051
32 50 0.079054
32 51 0.079057
32 52 0.079059
32 53 0.079062
32 54 0.079065
32 55 0.079067
32 56 0.079069
32 57 0.079072
32 58 0.079074
32 59 0.079077
32 60 0.079079
32 61 0.079081
32 62 0.079083
32 63 0.079086
32 64 0.079088
32 65 0.079090
32 66 0.079092
32 67 0.079094
32 68 0.079096
32 69 0.079098
32 70 0.079100
32 71 0.079102
32 72 0.079104
32 73 0.079106
32 74 0.079108
32 75 0.079110
32 76 0.079111
32 77 0.079113
32 78 0.079115
32 79 0.079117
32 80 0.079118
32 81 0.079120
32 82 0.079122
32 83 0.079123
32 84 0.079125
32 85 0.079126
32 86 0.079127
32 87 0.079129
32 88 0.079130
32 89 0.079131
32 90 0.079132
32 91 0.079132
32 92 0.079133
32 93 0.079134
32 94 0.079134
32 95 0.079135
32 96 0.079135
32 97 0.079135
32 98 0.079135
32 99 0.079135

33 0 0.078953
33 1 0.078953
33 2 0.078953
33 3 0.078953
33 4 0.078953
33 5 0.078954
33 6 0.078954
33 7 0.078955
33 8 0.078955
33 9 0.078956
33 10 0.078957
33 11 0.078958
33 12 0.078959
33 13 0.078960
33 14 0.078961
33 15 0.078962
33 16 0.078964
33 17 0.078965
33 18 0.078967
33 19 0.078969
33 20 0.078971
33 21 0.078973
33 22 0.078975
33 23 0.078978
33 24 0.078980
33 25 0.078983
33 26 0.078985
33 27 0.078988
33 28 0.078991
33 29 0.078994
33 30 0.078997
33 31 0.079000
33 32 0.079003
33 33 0.079006
33 34 0.079009
33 35 0.079013
33 36 0.079016
33 37 0.079019
33 38 0.079022
33 39 0.079026
33 40 0.079029
33 41 0.079032
33 42 0.079035
33 43 0.079038
33 44 0.079041
33 45 0.079044
33 46 0.079047
33 47 0.079050
33 48 0.079053
33 49 0.079056
33 50 0.079058
33 51 0.079061
33 52 0.079064
33 53 0.079066
33 54 0.079069
33 55 0.079071
33 56 0.079074
33 57 0.079076
33 58 0.079078
33 59 0.079081
33 60 0.079083
33 61 0.079085
33 62 0.079087
33 63 0.079089
33 64 0.079091
33 65 0.079093
33 66 0.079095
33 67 0.079097
33 68 0.079099
33 69 0.079101
33 70 0.079103
33 71 0.079105
33 72 0.079107
33 73 0.079109
33 74 0.079111
33 75 0.079112
33 76 0.079114
33 77 0.079116
33 78 0.079118
33 79 0.079119
33 80 0.079121
33 81 0.079122
33 82 0.079124
33 83 0.079125
33 84 0.079127
33 85 0.079128
33 86 0.079129
33 87 0.079130
33 88 0.079132
33 89 0.079133
33 90 0.079133
33 91 0.079134
33 92 0.079135
33 93 0.079136
33 94 0.079136
33 95 0.079137
33 96 0.079137
33 97 0.079137
33 98 0.079137
33 99 0.079137

34 0 0.078957
34 1 0.078957
34 2 0.078957
34 3 0.078957
34 4 0.078958
34 5 0.078958
34 6 0.078958
34 7 0.078959
34 8 0.078960
34 9 0.078960
34 10 0.078961
34 11 0.078962
34 12 0.078963
34 13 0.078964
34 14 0.078965
34 15 0.078967
34 16 0.078968
34 17 0.078970
34 18 0.078972
34 19 0.078974
34 20 0.078976
34 21 0.078978
34 22 0.078980
34 23 0.078982
34 24 0.078985
34 25 0.078987
34 26 0.078990
34 27 0.078993
34 28 0.078996
34 29 0.078999
34 30 0.079002
34 31 0.079005
34 32 0.079008
34 33 0.079011
34 34 0.079014
34 35 0.079018
34 36 0.079021
34 37 0.079024
34 38 0.079027
34 39 0.079030
34 40 0.079034
34 41 0.079037
34 42 0.079040
34 43 0.079043
34 44 0.079046
34 45 0.079049
34 46 0.079052
34 47 0.079055
34 48 0.079058
34 49 0.079060
34 50 0.079063
34 51 0.079066
34 52 0.079068
34 53 0.079071
34 54 0.079073
34 55 0.079076
34 56 0.079078
34 57 0.079080
34 58 0.079082
34 59 0.079085
34 60 0.079087
34 61 0.079089
34 62 0.079091
34 63 0.079093
34 64 0.079095
34 65 0.079097
34 66 0.079099
34 67 0.079101
34 68 0.079103
34 69 0.079105
34 70 0.079106
34 71 0.079108
34 72 0.079110
34 73 0.079112
34 74 0.079114
34 75 0.079115
34 76 0.079117
34 77 0.079119
34 78 0.079120
34 79 0.079122
34 80 0.079123
34 81 0.079125
34 82 0.079126
34 83 0.079128
34 84 0.079129
34 85 0.079130
34 86 0.079131
34 87 0.079132
34 88 0.079134
34 89 0.079134
34 90 0.079135
34 91 0.079136
34 92 0.079137
34 93 0.079137
34 94 0.079138
34 95 0.079138
34 96 0.079138
34 97 0.079139
34 98 0.079139
34 99 0.079139

35 0 0.078962
35 1 0.078962
35 2 0.078962
35 3 0.078962
35 4 0.078962
35 5 0.078963
35 6 0.078963
35 7 0.078964
35 8 0.078964
35 9 0.078965
35 10 0.078966
35 11 0.078967
35 12 0.078968
35 13 0.078969
35 14 0.078970
35 15 0.078971
35 16 0.078973
35 17 0.078975
35 18 0.078976
35 19 0.078978
35 20 0.078980
35 21 0.078982
35 22 0.078985
35 23 0.078987
35 24 0.078990
35 25 0.078992
35 26 0.078995
35 27 0.078998
35 28 0.079001
35 29 0.079004
35 30 0.079007
35 31 0.079010
35 32 0.079013
35 33 0.079016
35 34 0.079019
35 35 0.079022
35 36 0.079026
35 37 0.079029
35 38 0.079032
35 39 0.079035
35 40 0.079038
35 41 0.079042
35 42 0.079045
35 43 0.079048
35 44 0.079051
35 45 0.079054
35 46 0.079057
35 47 0.079059
35 48 0.079062
35 49 0.079065
35 50 0.079068
35 51 0.079070
35 52 0.079073
35 53 0.079075
35 54 0.079078
35 55 0.079080
35 56 0.079082
35 57 0.079084
35 58 0.079087
35 59 0.079089
35 60 0.079091
35 61 0.079093
35 62 0.079095
35 63 0.079097
35 64 0.079099
35 65 0.079101
35 66 0.079103
35 67 0.079104
35 68 0.079106
35 69 0.079108
35 70 0.079110
35 71 0.079111
35 72 0.079113
35 73 0.079115
35 74 0.079117
35 75 0.079118
35 76 0.079120
35 77 0.079121
35 78 0.079123
35 79 0.079124
35 80 0.079126
35 81 0.079127
35 82 0.079129
35 83 0.079130
35 84 0.079131
35 85 0.079132
35 86 0.079133
35 87 0.079135
35 88 0.079136
35 89 0.079136
35 90 0.079137
35 91 0.079138
35 92 0.079139
35 93 0.079139
35 94 0.079140
35 95 0.079140
35 96 0.079140
35 97 0.079140
35 98 0.079140
35 99 0.079140

36 0 0.078966
36 1 0.078966
36 2 0.078966
36 3 0.078967
36 4 0.078967
36 5 0.078967
36 6 0.078968
36 7 0.078968
36 8 0.078969
36 9 0.078970
36 10 0.078970
36 11 0.078971
36 12 0.078972
36 13 0.078974
36 14 0.078975
36 15 0.078976
36 16 0.078978
36 17 0.078979
36 18 0.078981
36 19 0.078983
36 20 0.078985
36 21 0.078987
36 22 0.078990
36 23 0.078992
36 24 0.078995
36 25 0.078997
36 26 0.079000
36 27 0.079003
36 28 0.079006
36 29 0.079009
36 30 0.079012
36 31 0.079015
36 32 0.079018
36 33 0.079021
36 34 0.079024
36 35 0.079027
36 36 0.079031
36 37 0.079034
36 38 0.079037
36 39 0.079040
36 40 0.079043
36 41 0.079047
36 42 0.079050
36 43 0.079053
36 44 0.079056
36 45 0.079059
36 46 0.079061
36 47 0.079064
36 48 0.079067
36 49 0.079070
36 50 0.079072
36 51 0.079075
36 52 0.079077
36 53 0.079080
36 54 0.079082
36 55 0.079084
36 56 0.079087
36 57 0.079089
36 58 0.079091
36 59 0.079093
36 60 0.079095
36 61 0.079097
36 62 0.079099
36 63 0.079101
36 64 0.079103
36 65 0.079104
36 66 0.079106
36 67 0.079108
36 68 0.079110
36 69 0.079111
36 70 0.079113
36 71 0.079115
36 72 0.079116
36 73 0.079118
36 74 0.079120
36 75 0.079121
36 76 0.079123
36 77 0.079124
36 78 0.079126
36 79 0.079127
36 80 0.079128
36 81 0.079130
36 82 0.079131
36 83 0.079132
36 84 0.079133
36 85 0.079135
36 86 0.079136
36 87 0.079137
36 88 0.079138
36 89 0.079138
36 90 0.079139
36 91 0.079140
36 92 0.079141
36 93 0.079141
36 94 0.079141
36 95 0.079142
36 96 0.079142
36 97 0.079142
36 98 0.079142
36 99 0.079142

37 0 0.078971
37 1 0.078971
37 2 0.078971
37 3 0.078971
37 4 0.078972
37 5 0.078972
37 6 0.078973
37 7 0.078973
37 8 0.078974
37 9 0.078974
37 10 0.078975
37 11 0.078976
37 12 0.078977
37 13 0.078978
37 14 0.078980
37 15 0.078981
37 16 0.078983
37 17 0.078984
37 18 0.078986
37 19 0.078988
37 20 0.078990
37 21 0.078992
37 22 0.078995
37 23 0.078997
37 24 0.079000
37 25 0.079002
37 26 0.079005
37 27 0.079008
37 28 0.079011
37 29 0.079014
37 30 0.079017
37 31 0.079020
37 32 0.079023
37 33 0.079026
37 34 0.079029
37 35 0.079032
37 36 0.079036
37 37 0.079039
37 38 0.079042
37 39 0.079045
37 40 0.079048
37 41 0.079051
37 42 0.079055
37 43 0.079058
37 44 0.079061
37 45 0.079063
37 46 0.079066
37 47 0.079069
37 48 0.079072
37 49 0.079074
37 50 0.079077
37 51 0.079079
37 52 0.079082
37 53 0.079084
37 54 0.079087
37 55 0.079089
37 56 0.079091
37 57 0.079093
37 58 0.079095
37 59 0.079097
37 60 0.079099
37 61 0.079101
37 62 0.079103
37 63 0.079105
37 64 0.079106
37 65 0.079108
37 66 0.079110
37 67 0.079112
37 68 0.079113
37 69 0.079115
37 70 0.079116
37 71 0.079118
37 72 0.079120
37 73 0.079121
37 74 0.079123
37 75 0.079124
37 76 0.079125
37 77 0.079127
37 78 0.079128
37 79 0.079130
37 80 0.079131
37 81 0.079132
37 82 0.079133
37 83 0.079135
37 84 0.079136
37 85 0.079137
37 86 0.079138
37 87 0.079139
37 88 0.079140
37 89 0.079140
37 90 0.079141
37 91 0.079142
37 92 0.079142
37 93 0.079143
37 94 0.079143
37 95 0.079144
37 96 0.079144
37 97 0.079144
37 98 0.079144
37 99 0.079144

38 0 0.078976
38 1 0.078976
38 2 0.078976
38 3 0.078976
38 4 0.078977
38 5 0.078977
38 6 0.078977
38 7 0.078978
38 8 0.078979
38 9 0.078979
38 10 0.078980
38 11 0.078981
38 12 0.078982
38 13 0.078983
38 14 0.078985
38 15 0.078986
38 16 0.078988
38 17 0.078989
38 18 0.078991
38 19 0.078993
38 20 0.078995
38 21 0.078997
38 22 0.079000
38 23 0.079002
38 24 0.079005
38 25 0.079007
38 26 0.079010
38 27 0.079013
38 28 0.079016
38 29 0.079019
38 30 0.079022
38 31 0.079025
38 32 0.079028
38 33 0.079031
38 34 0.079034
38 35 0.079038
38 36 0.079041
38 37 0.079044
38 38 0.079047
38 39 0.079050
38 40 0.079053
38 41 0.079056
38 42 0.079060
38 43 0.079063
38 44 0.079065
38 45 0.079068
38 46 0.079071
38 47 0.079074
38 48 0.079077
38 49 0.079079
38 50 0.079082
38 51 0.079084
38 52 0.079087
38 53 0.079089
38 54 0.079091
38 55 0.079093
38 56 0.079095
38 57 0.079098
38 58 0.079099
38 59 0.079101
38 60 0.079103
38 61 0.079105
38 62 0.079107
38 63 0.079109
38 64 0.079110
38 65 0.079112
38 66 0.079114
38 67 0.079115
38 68 0.079117
38 69 0.079118
38 70 0.079120
38 71 0.079121
38 72 0.079123
38 73 0.079124
38 74 0.079126
38 75 0.079127
38 76 0.079128
38 77 0.079130
38 78 0.079131
38 79 0.079132
38 80 0.079133
38 81 0.079135
38 82 0.079136
38 83 0.079137
38 84 0.079138
38 85 0.079139
38 86 0.079140
38 87 0.079141
38 88 0.079142
38 89 0.079142
38 90 0.079143
38 91 0.079144
38 92 0.079144
38 93 0.079145
38 94 0.079145
38 95 0.079145
38 96 0.079146
38 97 0.079146
38 98 0.079146
38 99 0.079146

39 0 0.078981
39 1 0.078981
39 2 0.078981
39 3 0.078981
39 4 0.078982
39 5 0.078982
39 6 0.078982
39 7 0.078983
39 8 0.078984
39 9 0.078984
39 10 0.078985
39 11 0.078986
39 12 0.078987
39 13 0.078988
39 14 0.078990
39 15 0.078991
39 16 0.078993
39 17 0.078994
39 18 0.078996
39 19 0.078998
39 20 0.079000
39 21 0.079002
39 22 0.079005
39 23 0.079007
39 24 0.079010
39 25 0.079012
39 26 0.079015
39 27 0.079018
39 28 0.079021
39 29 0.079024
39 30 0.079027
39 31 0.079030
39 32 0.079033
39 33 0.079036
39 34 0.079039
39 35 0.079043
39 36 0.079046
39 37 0.079049
39 38 0.079052
39 39 0.079055
39 40 0.079058
39 41 0.079062
39 42 0.079065
39 43 0.079068
39 44 0.079070
39 45 0.079073
39 46 0.079076
39 47 0.079079
39 48 0.079081
39 49 0.079084
39 50 0.079086
39 51 0.079089
39 52 0.079091
39 53 0.079093
39 54 0.079096
39 55 0.079098
39 56 0.079100
39 57 0.079102
39 58 0.079104
39 59 0.079106
39 60 0.079107
39 61 0.079109
39 62 0.079111
39 63 0.079113
39 64 0.079114
39 65 0.079116
39 66 0.079117
39 67 0.079119
39 68 0.079120
39 69 0.079122
39 70 0.079123
39 71 0.079125
39 72 0.079126
39 73 0.079127
39 74 0.079129
39 75 0.079130
39 76 0.079131
39 77 0.079132
39 78 0.079134
39 79 0.079135
39 80 0.079136
39 81 0.079137
39 82 0.079138
39 83 0.079139
39 84 0.079140
39 85 0.079141
39 86 0.079142
39 87 0.079143
39 88 0.079144
39 89 0.079144
39 90 0.079145
39 91 0.079146
39 92 0.079146
39 93 0.079147
39 94 0.079147
39 95 0.079147
39 96 0.079147
39 97 0.079148
39 98 0.079147
39 99 0.079147

40 0 0.078986
40 1 0.078986
40 2 0.078986
40 3 0.078987
40 4 0.078987
40 5 0.078987
40 6 0.078988
40 7 0.078988
40 8 0.078989
40 9 0.078990
40 10 0.078990
40 11 0.078991
40 12 0.078992
40 13 0.078994
40 14 0.078995
40 15 0.078996
40 16 0.078998
40 17 0.079000
40 18 0.079001
40 19 0.079003
40 20 0.079005
40 21 0.079008
40 22 0.079010
40 23 0.079012
40 24 0.079015
40 25 0.079018
40 26 0.079020
40 27 0.079023
40 28 0.079026
40 29 0.079029
40 30 0.079032
40 31 0.079035
40 32 0.079038
40 33 0.079041
40 34 0.079045
40 35 0.079048
40 36 0.079051
40 37 0.079054
40 38 0.079057
40 39 0.079060
40 40 0.079064
40 41 0.079067
40 42 0.079070
40 43 0.079073
40 44 0.079075
40 45 0.079078
40 46 0.079081
40 47 0.079084
40 48 0.079086
40 49 0.079089
40 50 0.079091
40 51 0.079094
40 52 0.079096
40 53 0.079098
40 54 0.079100
40 55 0.079102
40 56 0.079104
40 57 0.079106
40 58 0.079108
40 59 0.079110
40 60 0.079112
40 61 0.079113
40 62 0.079115
40 63 0.079117
40 64 0.079118
40 65 0.079120
40 66 0.079121
40 67 0.079122
40 68 0.079124
40 69 0.079125
40 70 0.079127
40 71 0.079128
40 72 0.079129
40 73 0.079130
40 74 0.079132
40 75 0.079133
40 76 0.079134
40 77 0.079135
40 78 0.079136
40 79 0.079137
40 80 0.079138
40 81 0.079140
40 82 0.079141
40 83 0.079142
40 84 0.079142
40 85 0.079143
40 86 0.079144
40 87 0.079145
40 88 0.079146
40 89 0.079146
40 90 0.079147
40 91 0.079147
40 92 0.079148
40 93 0.079148
40 94 0.079149
40 95 0.079149
40 96 0.079149
40 97 0.079149
40 98 0.079149
40 99 0.079149

41 0 0.078991
41 1 0.078991
41 2 0.078991
41 3 0.078992
41 4 0.078992
41 5 0.078992
41 6 0.078993
41 7 0.078993
41 8 0.078994
41 9 0.078995
41 10 0.078996
41 11 0.078997
41 12 0.078998
41 13 0.078999
41 14 0.079000
41 15 0.079002
41 16 0.079003
41 17 0.079005
41 18 0.079007
41 19 0.079009
41 20 0.079011
41 21 0.079013
41 22 0.079015
41 23 0.079018
41 24 0.079020
41 25 0.079023
41 26 0.079026
41 27 0.079028
41 28 0.079031
41 29 0.079034
41 30 0.079037
41 31 0.079040
41 32 0.079043
41 33 0.079047
41 34 0.079050
41 35 0.079053
41 36 0.079056
41 37 0.079059
41 38 0.079062
41 39 0.079065
41 40 0.079069
41 41 0.079072
41 42 0.079075
41 43 0.079077
41 44 0.079080
41 45 0.079083
41 46 0.079086
41 47 0.079088
41 48 0.079091
41 49 0.079094
41 50 0.079096
41 51 0.079098
41 52 0.079101
41 53 0.079103
41 54 0.079105
41 55 0.079107
41 56 0.079109
41 57 0.079111
41 58 0.079112
41 59 0.079114
41 60 0.079116
41 61 0.079117
41 62 0.079119
41 63 0.079120
41 64 0.079122
41 65 0.079123
41 66 0.079125
41 67 0.079126
41 68 0.079127
41 69 0.079129
41 70 0.079130
41 71 0.079131
41 72 0.079132
41 73 0.079133
41 74 0.079135
41 75 0.079136
41 76 0.079137
41 77 0.079138
41 78 0.079139
41 79 0.079140
41 80 0.079141
41 81 0.079142
41 82 0.079143
41 83 0.079144
41 84 0.079145
41 85 0.079145
41 86 0.079146
41 87 0.079147
41 88 0.079148
41 89 0.079148
41 90 0.079149
41 91 0.079149
41 92 0.079150
41 93 0.079150
41 94 0.079150
41 95 0.079151
41 96 0.079151
41 97 0.079151
41 98 0.079151
41 99 0.079151

42 0 0.078997
42 1 0.078997
42 2 0.078997
42 3 0.078997
42 4 0.078997
42 5 0.078998
42 6 0.078998
42 7 0.078999
42 8 0.078999
42 9 0.079000
42 10 0.079001
42 11 0.079002
42 12 0.079003
42 13 0.079004
42 14 0.079005
42 15 0.079007
42 16 0.079008
42 17 0.079010
42 18 0.079012
42 19 0.079014
42 20 0.079016
42 21 0.079018
42 22 0.079020
42 23 0.079023
42 24 0.079025
42 25 0.079028
42 26 0.079031
42 27 0.079034
42 28 0.079036
42 29 0.079039
42 30 0.079042
42 31 0.079045
42 32 0.079049
42 33 0.079052
42 34 0.079055
42 35 0.079058
42 36 0.079061
42 37 0.079064
42 38 0.079067
42 39 0.079071
42 40 0.079074
42 41 0.079077
42 42 0.079080
42 43 0.079082
42 44 0.079085
42 45 0.079088
42 46 0.079091
42 47 0.079093
42 48 0.079096
42 49 0.079098
42 50 0.079101
42 51 0.079103
42 52 0.079105
42 53 0.079107
42 54 0.079109
42 55 0.079111
42 56 0.079113
42 57 0.079115
42 58 0.079117
42 59 0.079118
42 60 0.079120
42 61 0.079121
42 62 0.079123
42 63 0.079124
42 64 0.079126
42 65 0.079127
42 66 0.079128
42 67 0.079130
42 68 0.079131
42 69 0.079132
42 70 0.079133
42 71 0.079134
42 72 0.079135
42 73 0.079137
42 74 0.079138
42 75 0.079139
42 76 0.079140
42 77 0.079141
42 78 0.079142
42 79 0.079143
42 80 0.079143
42 81 0.079144
42 82 0.079145
42 83 0.079146
42 84 0.079147
42 85 0.079148
42 86 0.079148
42 87 0.079149
42 88 0.079150
42 89 0.079150
42 90 0.079151
42 91 0.079151
42 92 0.079152
42 93 0.079152
42 94 0.079152
42 95 0.079152
42 96 0.079152
42 97 0.079153
42 98 0.079153
42 99 0.079153

43 0 0.079002
43 1 0.079002
43 2 0.079002
43 3 0.079002
43 4 0.079003
43 5 0.079003
43 6 0.079003
43 7 0.079004
43 8 0.079005
43 9 0.079005
43 10 0.079006
43 11 0.079007
43 12 0.079008
43 13 0.079009
43 14 0.079011
43 15 0.079012
43 16 0.079014
43 17 0.079015
43 18 0.079017
43 19 0.079019
43 20 0.079021
43 21 0.079023
43 22 0.079026
43 23 0.079028
43 24 0.079031
43 25 0.079033
43 26 0.079036
43 27 0.079039
43 28 0.079042
43 29 0.079045
43 30 0.079048
43 31 0.079051
43 32 0.079054
43 33 0.079057
43 34 0.079060
43 35 0.079063
43 36 0.079066
43 37 0.079069
43 38 0.079073
43 39 0.079076
43 40 0.079079
43 41 0.079082
43 42 0.079085
43 43 0.079087
43 44 0.079090
43 45 0.079093
43 46 0.079096
43 47 0.079098
43 48 0.079101
43 49 0.079103
43 50 0.079105
43 51 0.079108
43 52 0.079110
43 53 0.079112
43 54 0.079114
43 55 0.079116
43 56 0.079117
43 57 0.079119
43 58 0.079121
43 59 0.079122
43 60 0.079124
43 61 0.079125
43 62 0.079127
43 63 0.079128
43 64 0.079129
43 65 0.079131
43 66 0.079132
43 67 0.079133
43 68 0.079134
43 69 0.079135
43 70 0.079136
43 71 0.079137
43 72 0.079139
43 73 0.079140
43 74 0.079140
43 75 0.079141
43 76 0.079142
43 77 0.079143
43 78 0.079144
43 79 0.079145
43 80 0.079146
43 81 0.079147
43 82 0.079147
43 83 0.079148
43 84 0.079149
43 85 0.079150
43 86 0.079150
43 87 0.079151
43 88 0.079151
43 89 0.079152
43 90 0.079152
43 91 0.079153
43 92 0.079153
43 93 0.079154
43 94 0.079154
43 95 0.079154
43 96 0.079154
43 97 0.079154
43 98 0.079154
43 99 0.079154

44 0 0.079008
44 1 0.079008
44 2 0.079008
44 3 0.079008
44 4 0.079008
44 5 0.079008
44 6 0.079009
44 7 0.079009
44 8 0.079010
44 9 0.079011
44 10 0.079012
44 11 0.079012
44 12 0.079014
44 13 0.079015
44 14 0.079016
44 15 0.079017
44 16 0.079019
44 17 0.079021
44 18 0.079023
44 19 0.079024
44 20 0.079026
44 21 0.079029
44 22 0.079031
44 23 0.079033
44 24 0.079036
44 25 0.079039
44 26 0.079041
44 27 0.079044
44 28 0.079047
44 29 0.079050
44 30 0.079053
44 31 0.079056
44 32 0.079059
44 33 0.079062
44 34 0.079065
44 35 0.079068
44 36 0.079071
44 37 0.079074
44 38 0.079078
44 39 0.079081
44 40 0.079084
44 41 0.079087
44 42 0.079089
44 43 0.079092
44 44 0.079095
44 45 0.079098
44 46 0.079100
44 47 0.079103
44 48 0.079105
44 49 0.079108
44 50 0.079110
44 51 0.079112
44 52 0.079114
44 53 0.079116
44 54 0.079118
44 55 0.079120
44 56 0.079122
44 57 0.079123
44 58 0.079125
44 59 0.079127
44 60 0.079128
44 61 0.079129
44 62 0.079131
44 63 0.079132
44 64 0.079133
44 65 0.079134
44 66 0.079135
44 67 0.079137
44 68 0.079138
44 69 0.079139
44 70 0.079140
44 71 0.079141
44 72 0.079142
44 73 0.079142
44 74 0.079143
44 75 0.079144
44 76 0.079145
44 77 0.079146
44 78 0.079147
44 79 0.079147
44 80 0.079148
44 81 0.079149
44 82 0.079150
44 83 0.079150
44 84 0.079151
44 85 0.079152
44 86 0.079152
44 87 0.079153
44 88 0.079153
44 89 0.079154
44 90 0.079154
44 91 0.079155
44 92 0.079155
44 93 0.079155
44 94 0.079155
44 95 0.079156
44 96 0.079156
44 97 0.079156
44 98 0.079156
44 99 0.079156

45 0 0.079013
45 1 0.079013
45 2 0.079013
45 3 0.079013
45 4 0.079013
45 5 0.079014
45 6 0.079014
45 7 0.079015
45 8 0.079015
45 9 0.079016
45 10 0.079017
45 11 0.079018
45 12 0.079019
45 13 0.079020
45 14 0.079021
45 15 0.079023
45 16 0.079024
45 17 0.079026
45 18 0.079028
45 19 0.079030
45 20 0.079032
45 21 0.079034
45 22 0.079036
45 23 0.079039
45 24 0.079041
45 25 0.079044
45 26 0.079046
45 27 0.079049
45 28 0.079052
45 29 0.079055
45 30 0.079058
45 31 0.079061
45 32 0.079064
45 33 0.079067
45 34 0.079070
45 35 0.079073
45 36 0.079076
45 37 0.079079
45 38 0.079083
45 39 0.079086
45 40 0.079089
45 41 0.079091
45 42 0.079094
45 43 0.079097
45 44 0.079100
45 45 0.079102
45 46 0.079105
45 47 0.079108
45 48 0.079110
45 49 0.079112
45 50 0.079114
45 51 0.079117
45 52 0.079119
45 53 0.079121
45 54 0.079122
45 55 0.079124
45 56 0.079126
45 57 0.079128
45 58 0.079129
45 59 0.079131
45 60 0.079132
45 61 0.079133
45 62 0.079134
45 63 0.079136
45 64 0.079137
45 65 0.079138
45 66 0.079139
45 67 0.079140
45 68 0.079141
45 69 0.079142
45 70 0.079143
45 71 0.079144
45 72 0.079144
45 73 0.079145
45 74 0.079146
45 75 0.079147
45 76 0.079148
45 77 0.079148
45 78 0.079149
45 79 0.079150
45 80 0.079150
45 81 0.079151
45 82 0.079152
45 83 0.079152
45 84 0.079153
45 85 0.079154
45 86 0.079154
45 87 0.079155
45 88 0.079155
45 89 0.079155
45 90 0.079156
45 91 0.079156
45 92 0.079157
45 93 0.079157
45 94 0.079157
45 95 0.079157
45 96 0.079157
45 97 0.079157
45 98 0.079157
45 99 0.079157

46 0 0.079018
46 1 0.079018
46 2 0.079018
46 3 0.079019
46 4 0.079019
46 5 0.079019
46 6 0.079020
46 7 0.079020
46 8 0.079021
46 9 0.079021
46 10 0.079022
46 11 0.079023
46 12 0.079024
46 13 0.079025
46 14 0.079027
46 15 0.079028
46 16 0.079030
46 17 0.079031
46 18 0.079033
46 19 0.079035
46 20 0.079037
46 21 0.079039
46 22 0.079042
46 23 0.079044
46 24 0.079046
46 25 0.079049
46 26 0.079052
46 27 0.079054
46 28 0.079057
46 29 0.079060
46 30 0.079063
46 31 0.079066
46 32 0.079069
46 33 0.079072
46 34 0.079075
46 35 0.079078
46 36 0.079081
46 37 0.079084
46 38 0.079087
46 39 0.079090
46 40 0.079093
46 41 0.079096
46 42 0.079099
46 43 0.079102
46 44 0.079105
46 45 0.079107
46 46 0.079110
46 47 0.079112
46 48 0.079114
46 49 0.079117
46 50 0.079119
46 51 0.079121
46 52 0.079123
46 53 0.079125
46 54 0.079127
46 55 0.079128
46 56 0.079130
46 57 0.079132
46 58 0.079133
