31 6 0.079089
31 7 0.079089
31 8 0.079090
31 9 0.079091
31 10 0.079092
31 11 0.079093
31 12 0.079094
31 13 0.079095
31 14 0.079096
31 15 0.079098
31 16 0.079099
31 17 0.079101
31 18 0.079102
31 19 0.079104
31 20 0.079105
31 21 0.079107
31 22 0.079108
31 23 0.079110
31 24 0.079111
31 25 0.079113
31 26 0.079115
31 27 0.079116
31 28 0.079117
31 29 0.079119
31 30 0.079120
31 31 0.079121
31 32 0.079123
31 33 0.079124
31 34 0.079125
31 35 0.079126
31 36 0.079127
31 37 0.079127
31 38 0.079128
31 39 0.079128
31 40 0.079129
31 41 0.079129
31 42 0.079129
31 43 0.079129
31 44 0.079129
31 45 0.079129
31 46 0.079129
31 47 0.079128
31 48 0.079128
31 49 0.079127
31 50 0.079126
31 51 0.079125
31 52 0.079125
31 53 0.079124
31 54 0.079123
31 55 0.079122
31 56 0.079120
31 57 0.079119
31 58 0.079118
31 59 0.079117
31 60 0.079116
31 61 0.079115
31 62 0.079113
31 63 0.079112
31 64 0.079111
31 65 0.079110
31 66 0.079109
31 67 0.079108
31 68 0.079107
31 69 0.079106
31 70 0.079105
31 71 0.079105
31 72 0.079104
31 73 0.079103
31 74 0.079103
31 75 0.079102
31 76 0.079102
31 77 0.079102
31 78 0.079101
31 79 0.079101
31 80 0.079101
31 81 0.079101
31 82 0.079101
31 83 0.079101
31 84 0.079101
31 85 0.079101
31 86 0.079101
31 87 0.079101
31 88 0.079101
31 89 0.079101
31 90 0.079102
31 91 0.079102
31 92 0.079102
31 93 0.079102
31 94 0.079102
31 95 0.079102
31 96 0.079102
31 97 0.079103
31 98 0.079103
31 99 0.079103

32 0 0.079088
32 1 0.079088
32 2 0.079088
32 3 0.079088
32 4 0.079089
32 5 0.079089
32 6 0.079090
32 7 0.079090
32 8 0.079091
32 9 0.079092
32 10 0.079093
32 11 0.079094
32 12 0.079095
32 13 0.079096
32 14 0.079098
32 15 0.079099
32 16 0.079100
32 17 0.079102
32 18 0.079103
32 19 0.079105
32 20 0.079106
32 21 0.079108
32 22 0.079110
32 23 0.079111
32 24 0.079113
32 25 0.079114
32 26 0.079116
32 27 0.079118
32 28 0.079119
32 29 0.079121
32 30 0.079122
32 31 0.079123
32 32 0.079125
32 33 0.079126
32 34 0.079127
32 35 0.079128
32 36 0.079129
32 37 0.079130
32 38 0.079130
32 39 0.079131
32 40 0.079132
32 41 0.079132
32 42 0.079132
32 43 0.079132
32 44 0.079132
32 45 0.079132
32 46 0.079132
32 47 0.079132
32 48 0.079131
32 49 0.079131
32 50 0.079130
32 51 0.079130
32 52 0.079129
32 53 0.079128
32 54 0.079127
32 55 0.079126
32 56 0.079125
32 57 0.079124
32 58 0.079123
32 59 0.079122
32 60 0.079121
32 61 0.079119
32 62 0.079118
32 63 0.079117
32 64 0.079116
32 65 0.079115
32 66 0.079114
32 67 0.079113
32 68 0.079112
32 69 0.079111
32 70 0.079110
32 71 0.079109
32 72 0.079109
32 73 0.079108
32 74 0.079107
32 75 0.079107
32 76 0.079106
32 77 0.079106
32 78 0.079105
32 79 0.079105
32 80 0.079105
32 81 0.079105
32 82 0.079105
32 83 0.079104
32 84 0.079104
32 85 0.079104
32 86 0.079104
32 87 0.079104
32 88 0.079104
32 89 0.079104
32 90 0.079105
32 91 0.079105
32 92 0.079105
32 93 0.079105
32 94 0.079105
32 95 0.079105
32 96 0.079105
32 97 0.079105
32 98 0.079105
32 99 0.079105

33 0 0.079089
33 1 0.079089
33 2 0.079089
33 3 0.079089
33 4 0.079090
33 5 0.079090
33 6 0.079091
33 7 0.079091
33 8 0.079092
33 9 0.079093
33 10 0.079094
33 11 0.079095
33 12 0.079096
33 13 0.079097
33 14 0.079098
33 15 0.079100
33 16 0.079101
33 17 0.079103
33 18 0.079104
33 19 0.079106
33 20 0.079107
33 21 0.079109
33 22 0.079111
33 23 0.079112
33 24 0.079114
33 25 0.079116
33 26 0.079117
33 27 0.079119
33 28 0.079121
33 29 0.079122
33 30 0.079124
33 31 0.079125
33 32 0.079126
33 33 0.079128
33 34 0.079129
33 35 0.079130
33 36 0.079131
33 37 0.079132
33 38 0.079133
33 39 0.079134
33 40 0.079134
33 41 0.079135
33 42 0.079135
33 43 0.079135
33 44 0.079136
33 45 0.079136
33 46 0.079136
33 47 0.079135
33 48 0.079135
33 49 0.079135
33 50 0.079134
33 51 0.079134
33 52 0.079133
33 53 0.079132
33 54 0.079131
33 55 0.079130
33 56 0.079129
33 57 0.079128
33 58 0.079127
33 59 0.079126
33 60 0.079125
33 61 0.079124
33 62 0.079123
33 63 0.079122
33 64 0.079121
33 65 0.079120
33 66 0.079118
33 67 0.079117
33 68 0.079116
33 69 0.079115
33 70 0.079115
33 71 0.079114
33 72 0.079113
33 73 0.079112
33 74 0.079111
33 75 0.079111
33 76 0.079110
33 77 0.079110
33 78 0.079109
33 79 0.079109
33 80 0.079109
33 81 0.079108
33 82 0.079108
33 83 0.079108
33 84 0.079108
33 85 0.079108
33 86 0.079108
33 87 0.079107
33 88 0.079107
33 89 0.079107
33 90 0.079107
33 91 0.079107
33 92 0.079107
33 93 0.079108
33 94 0.079108
33 95 0.079108
33 96 0.079108
33 97 0.079108
33 98 0.079108
33 99 0.079108

34 0 0.079090
34 1 0.079090
34 2 0.079090
34 3 0.079090
34 4 0.079090
34 5 0.079091
34 6 0.079091
34 7 0.079092
34 8 0.079093
34 9 0.079094
34 10 0.079094
34 11 0.079095
34 12 0.079097
34 13 0.079098
34 14 0.079099
34 15 0.079100
34 16 0.079102
34 17 0.079103
34 18 0.079105
34 19 0.079106
34 20 0.079108
34 21 0.079110
34 22 0.079111
34 23 0.079113
34 24 0.079115
34 25 0.079117
34 26 0.079118
34 27 0.079120
34 28 0.079122
34 29 0.079123
34 30 0.079125
34 31 0.079127
34 32 0.079128
34 33 0.079129
34 34 0.079131
34 35 0.079132
34 36 0.079133
34 37 0.079134
34 38 0.079135
34 39 0.079136
34 40 0.079137
34 41 0.079138
34 42 0.079138
34 43 0.079138
34 44 0.079139
34 45 0.079139
34 46 0.079139
34 47 0.079139
34 48 0.079139
34 49 0.079138
34 50 0.079138
34 51 0.079138
34 52 0.079137
34 53 0.079136
34 54 0.079136
34 55 0.079135
34 56 0.079134
34 57 0.079133
34 58 0.079132
34 59 0.079131
34 60 0.079130
34 61 0.079129
34 62 0.079128
34 63 0.079126
34 64 0.079125
34 65 0.079124
34 66 0.079123
34 67 0.079122
34 68 0.079121
34 69 0.079120
34 70 0.079119
34 71 0.079118
34 72 0.079117
34 73 0.079116
34 74 0.079116
34 75 0.079115
34 76 0.079114
34 77 0.079114
34 78 0.079113
34 79 0.079113
34 80 0.079112
34 81 0.079112
34 82 0.079112
34 83 0.079111
34 84 0.079111
34 85 0.079111
34 86 0.079111
34 87 0.079110
34 88 0.079110
34 89 0.079110
34 90 0.079110
34 91 0.079110
34 92 0.079110
34 93 0.079110
34 94 0.079110
34 95 0.079110
34 96 0.079110
34 97 0.079110
34 98 0.079110
34 99 0.079110

35 0 0.079090
35 1 0.079090
35 2 0.079090
35 3 0.079091
35 4 0.079091
35 5 0.079091
35 6 0.079092
35 7 0.079092
35 8 0.079093
35 9 0.079094
35 10 0.079095
35 11 0.079096
35 12 0.079097
35 13 0.079098
35 14 0.079099
35 15 0.079101
35 16 0.079102
35 17 0.079104
35 18 0.079105
35 19 0.079107
35 20 0.079109
35 21 0.079110
35 22 0.079112
35 23 0.079114
35 24 0.079116
35 25 0.079118
35 26 0.079119
35 27 0.079121
35 28 0.079123
35 29 0.079125
35 30 0.079126
35 31 0.079128
35 32 0.079130
35 33 0.079131
35 34 0.079133
35 35 0.079134
35 36 0.079135
35 37 0.079136
35 38 0.079137
35 39 0.079138
35 40 0.079139
35 41 0.079140
35 42 0.079141
35 43 0.079141
35 44 0.079142
35 45 0.079142
35 46 0.079142
35 47 0.079142
35 48 0.079142
35 49 0.079142
35 50 0.079142
35 51 0.079141
35 52 0.079141
35 53 0.079140
35 54 0.079140
35 55 0.079139
35 56 0.079138
35 57 0.079137
35 58 0.079136
35 59 0.079135
35 60 0.079134
35 61 0.079133
35 62 0.079132
35 63 0.079131
35 64 0.079130
35 65 0.079129
35 66 0.079128
35 67 0.079127
35 68 0.079125
35 69 0.079124
35 70 0.079123
35 71 0.079122
35 72 0.079122
35 73 0.079121
35 74 0.079120
35 75 0.079119
35 76 0.079118
35 77 0.079118
35 78 0.079117
35 79 0.079116
35 80 0.079116
35 81 0.079115
35 82 0.079115
35 83 0.079115
35 84 0.079114
35 85 0.079114
35 86 0.079114
35 87 0.079113
35 88 0.079113
35 89 0.079113
35 90 0.079113
35 91 0.079113
35 92 0.079113
35 93 0.079113
35 94 0.079113
35 95 0.079113
35 96 0.079113
35 97 0.079113
35 98 0.079113
35 99 0.079113

36 0 0.079091
36 1 0.079091
36 2 0.079091
36 3 0.079091
36 4 0.079091
36 5 0.079091
36 6 0.079092
36 7 0.079093
36 8 0.079093
36 9 0.079094
36 10 0.079095
36 11 0.079096
36 12 0.079097
36 13 0.079098
36 14 0.079100
36 15 0.079101
36 16 0.079103
36 17 0.079104
36 18 0.079106
36 19 0.079107
36 20 0.079109
36 21 0.079111
36 22 0.079113
36 23 0.079114
36 24 0.079116
36 25 0.079118
36 26 0.079120
36 27 0.079122
36 28 0.079124
36 29 0.079126
36 30 0.079127
36 31 0.079129
36 32 0.079131
36 33 0.079133
36 34 0.079134
36 35 0.079136
36 36 0.079137
36 37 0.079138
36 38 0.079140
36 39 0.079141
36 40 0.079142
36 41 0.079143
36 42 0.079143
36 43 0.079144
36 44 0.079145
36 45 0.079145
36 46 0.079145
36 47 0.079146
36 48 0.079146
36 49 0.079146
36 50 0.079145
36 51 0.079145
36 52 0.079145
36 53 0.079144
36 54 0.079144
36 55 0.079143
36 56 0.079142
36 57 0.079142
36 58 0.079141
36 59 0.079140
36 60 0.079139
36 61 0.079138
36 62 0.079137
36 63 0.079135
36 64 0.079134
36 65 0.079133
36 66 0.079132
36 67 0.079131
36 68 0.079130
36 69 0.079129
36 70 0.079128
36 71 0.079127
36 72 0.079126
36 73 0.079125
36 74 0.079124
36 75 0.079123
36 76 0.079122
36 77 0.079121
36 78 0.079121
36 79 0.079120
36 80 0.079119
36 81 0.079119
36 82 0.079118
36 83 0.079118
36 84 0.079117
36 85 0.079117
36 86 0.079117
36 87 0.079116
36 88 0.079116
36 89 0.079116
36 90 0.079115
36 91 0.079115
36 92 0.079115
36 93 0.079115
36 94 0.079115
36 95 0.079115
36 96 0.079115
36 97 0.079115
36 98 0.079115
36 99 0.079115

37 0 0.079091
37 1 0.079091
37 2 0.079091
37 3 0.079091
37 4 0.079091
37 5 0.079091
37 6 0.079092
37 7 0.079093
37 8 0.079093
37 9 0.079094
37 10 0.079095
37 11 0.079096
37 12 0.079097
37 13 0.079098
37 14 0.079100
37 15 0.079101
37 16 0.079103
37 17 0.079104
37 18 0.079106
37 19 0.079108
37 20 0.079109
37 21 0.079111
37 22 0.079113
37 23 0.079115
37 24 0.079117
37 25 0.079119
37 26 0.079121
37 27 0.079123
37 28 0.079125
37 29 0.079126
37 30 0.079128
37 31 0.079130
37 32 0.079132
37 33 0.079134
37 34 0.079135
37 35 0.079137
37 36 0.079139
37 37 0.079140
37 38 0.079141
37 39 0.079143
37 40 0.079144
37 41 0.079145
37 42 0.079146
37 43 0.079147
37 44 0.079147
37 45 0.079148
37 46 0.079148
37 47 0.079149
37 48 0.079149
37 49 0.079149
37 50 0.079149
37 51 0.079149
37 52 0.079149
37 53 0.079148
37 54 0.079148
37 55 0.079147
37 56 0.079146
37 57 0.079146
37 58 0.079145
37 59 0.079144
37 60 0.079143
37 61 0.079142
37 62 0.079141
37 63 0.079140
37 64 0.079139
37 65 0.079138
37 66 0.079136
37 67 0.079135
37 68 0.079134
37 69 0.079133
37 70 0.079132
37 71 0.079131
37 72 0.079130
37 73 0.079129
37 74 0.079128
37 75 0.079127
37 76 0.079126
37 77 0.079125
37 78 0.079124
37 79 0.079123
37 80 0.079123
37 81 0.079122
37 82 0.079121
37 83 0.079121
37 84 0.079120
37 85 0.079120
37 86 0.079119
37 87 0.079119
37 88 0.079119
37 89 0.079118
37 90 0.079118
37 91 0.079118
37 92 0.079118
37 93 0.079117
37 94 0.079117
37 95 0.079117
37 96 0.079117
37 97 0.079117
37 98 0.079117
37 99 0.079117

38 0 0.079090
38 1 0.079090
38 2 0.079090
38 3 0.079090
38 4 0.079091
38 5 0.079091
38 6 0.079092
38 7 0.079092
38 8 0.079093
38 9 0.079094
38 10 0.079095
38 11 0.079096
38 12 0.079097
38 13 0.079098
38 14 0.079100
38 15 0.079101
38 16 0.079102
38 17 0.079104
38 18 0.079106
38 19 0.079107
38 20 0.079109
38 21 0.079111
38 22 0.079113
38 23 0.079115
38 24 0.079117
38 25 0.079119
38 26 0.079121
38 27 0.079123
38 28 0.079125
38 29 0.079127
38 30 0.079129
38 31 0.079131
38 32 0.079133
38 33 0.079135
38 34 0.079137
38 35 0.079138
38 36 0.079140
38 37 0.079142
38 38 0.079143
38 39 0.079145
38 40 0.079146
38 41 0.079147
38 42 0.079148
38 43 0.079149
38 44 0.079150
38 45 0.079151
38 46 0.079151
38 47 0.079152
38 48 0.079152
38 49 0.079152
38 50 0.079152
38 51 0.079152
38 52 0.079152
38 53 0.079152
38 54 0.079151
38 55 0.079151
38 56 0.079150
38 57 0.079150
38 58 0.079149
38 59 0.079148
38 60 0.079147
38 61 0.079146
38 62 0.079145
38 63 0.079144
38 64 0.079143
38 65 0.079142
38 66 0.079141
38 67 0.079139
38 68 0.079138
38 69 0.079137
38 70 0.079136
38 71 0.079135
38 72 0.079134
38 73 0.079133
38 74 0.079131
38 75 0.079130
38 76 0.079129
38 77 0.079128
38 78 0.079128
38 79 0.079127
38 80 0.079126
38 81 0.079125
38 82 0.079124
38 83 0.079124
38 84 0.079123
38 85 0.079123
38 86 0.079122
38 87 0.079121
38 88 0.079121
38 89 0.079121
38 90 0.079120
38 91 0.079120
38 92 0.079120
38 93 0.079120
38 94 0.079119
38 95 0.079119
38 96 0.079119
38 97 0.079119
38 98 0.079119
38 99 0.079119

39 0 0.079090
39 1 0.079090
39 2 0.079090
39 3 0.079090
39 4 0.079090
39 5 0.079091
39 6 0.079091
39 7 0.079092
39 8 0.079092
39 9 0.079093
39 10 0.079094
39 11 0.079095
39 12 0.079096
39 13 0.079098
39 14 0.079099
39 15 0.079101
39 16 0.079102
39 17 0.079104
39 18 0.079105
39 19 0.079107
39 20 0.079109
39 21 0.079111
39 22 0.079113
39 23 0.079115
39 24 0.079117
39 25 0.079119
39 26 0.079121
39 27 0.079123
39 28 0.079126
39 29 0.079128
39 30 0.079130
39 31 0.079132
39 32 0.079134
39 33 0.079136
39 34 0.079138
39 35 0.079140
39 36 0.079141
39 37 0.079143
39 38 0.079145
39 39 0.079146
39 40 0.079148
39 41 0.079149
39 42 0.079150
39 43 0.079151
39 44 0.079152
39 45 0.079153
39 46 0.079154
39 47 0.079155
39 48 0.079155
39 49 0.079155
39 50 0.079156
39 51 0.079156
39 52 0.079156
39 53 0.079155
39 54 0.079155
39 55 0.079155
39 56 0.079154
39 57 0.079154
39 58 0.079153
39 59 0.079152
39 60 0.079151
39 61 0.079150
39 62 0.079149
39 63 0.079148
39 64 0.079147
39 65 0.079146
39 66 0.079145
39 67 0.079143
39 68 0.079142
39 69 0.079141
39 70 0.079140
39 71 0.079139
39 72 0.079137
39 73 0.079136
39 74 0.079135
39 75 0.079134
39 76 0.079133
39 77 0.079132
39 78 0.079131
39 79 0.079130
39 80 0.079129
39 81 0.079128
39 82 0.079127
39 83 0.079126
39 84 0.079126
39 85 0.079125
39 86 0.079124
39 87 0.079124
39 88 0.079123
39 89 0.079123
39 90 0.079122
39 91 0.079122
39 92 0.079122
39 93 0.079122
39 94 0.079121
39 95 0.079121
39 96 0.079121
39 97 0.079121
39 98 0.079121
39 99 0.079121

40 0 0.079089
40 1 0.079089
40 2 0.079089
40 3 0.079089
40 4 0.079090
40 5 0.079090
40 6 0.079090
40 7 0.079091
40 8 0.079092
40 9 0.079093
40 10 0.079094
40 11 0.079095
40 12 0.079096
40 13 0.079097
40 14 0.079098
40 15 0.079100
40 16 0.079102
40 17 0.079103
40 18 0.079105
40 19 0.079107
40 20 0.079109
40 21 0.079111
40 22 0.079113
40 23 0.079115
40 24 0.079117
40 25 0.079119
40 26 0.079121
40 27 0.079123
40 28 0.079126
40 29 0.079128
40 30 0.079130
40 31 0.079132
40 32 0.079134
40 33 0.079137
40 34 0.079139
40 35 0.079141
40 36 0.079143
40 37 0.079144
40 38 0.079146
40 39 0.079148
40 40 0.079150
40 41 0.079151
40 42 0.079152
40 43 0.079154
40 44 0.079155
40 45 0.079156
40 46 0.079157
40 47 0.079157
40 48 0.079158
40 49 0.079158
40 50 0.079159
40 51 0.079159
40 52 0.079159
40 53 0.079159
40 54 0.079159
40 55 0.079158
40 56 0.079158
40 57 0.079157
40 58 0.079157
40 59 0.079156
40 60 0.079155
40 61 0.079154
40 62 0.079153
40 63 0.079152
40 64 0.079151
40 65 0.079150
40 66 0.079148
40 67 0.079147
40 68 0.079146
40 69 0.079145
40 70 0.079143
40 71 0.079142
40 72 0.079141
40 73 0.079140
40 74 0.079138
40 75 0.079137
40 76 0.079136
40 77 0.079135
40 78 0.079134
40 79 0.079133
40 80 0.079132
40 81 0.079131
40 82 0.079130
40 83 0.079129
40 84 0.079128
40 85 0.079128
40 86 0.079127
40 87 0.079126
40 88 0.079126
40 89 0.079125
40 90 0.079124
40 91 0.079124
40 92 0.079124
40 93 0.079123
40 94 0.079123
40 95 0.079123
40 96 0.079123
40 97 0.079123
40 98 0.079122
40 99 0.079122

41 0 0.079088
41 1 0.079088
41 2 0.079088
41 3 0.079088
41 4 0.079089
41 5 0.079089
41 6 0.079090
41 7 0.079090
41 8 0.079091
41 9 0.079092
41 10 0.079093
41 11 0.079094
41 12 0.079095
41 13 0.079096
41 14 0.079098
41 15 0.079099
41 16 0.079101
41 17 0.079103
41 18 0.079104
41 19 0.079106
41 20 0.079108
41 21 0.079110
41 22 0.079112
41 23 0.079114
41 24 0.079117
41 25 0.079119
41 26 0.079121
41 27 0.079123
41 28 0.079126
41 29 0.079128
41 30 0.079130
41 31 0.079133
41 32 0.079135
41 33 0.079137
41 34 0.079139
41 35 0.079142
41 36 0.079144
41 37 0.079146
41 38 0.079148
41 39 0.079149
41 40 0.079151
41 41 0.079153
41 42 0.079154
41 43 0.079156
41 44 0.079157
41 45 0.079158
41 46 0.079159
41 47 0.079160
41 48 0.079161
41 49 0.079161
41 50 0.079162
41 51 0.079162
41 52 0.079162
41 53 0.079162
41 54 0.079162
41 55 0.079162
41 56 0.079161
41 57 0.079161
41 58 0.079160
41 59 0.079159
41 60 0.079159
41 61 0.079158
41 62 0.079157
41 63 0.079156
41 64 0.079155
41 65 0.079153
41 66 0.079152
41 67 0.079151
41 68 0.079150
41 69 0.079148
41 70 0.079147
41 71 0.079146
41 72 0.079144
41 73 0.079143
41 74 0.079142
41 75 0.079140
41 76 0.079139
41 77 0.079138
41 78 0.079137
41 79 0.079136
41 80 0.079135
41 81 0.079133
41 82 0.079132
41 83 0.079132
41 84 0.079131
41 85 0.079130
41 86 0.079129
41 87 0.079128
41 88 0.079128
41 89 0.079127
41 90 0.079126
41 91 0.079126
41 92 0.079125
41 93 0.079125
41 94 0.079125
41 95 0.079124
41 96 0.079124
41 97 0.079124
41 98 0.079124
41 99 0.079124

42 0 0.079087
42 1 0.079087
42 2 0.079087
42 3 0.079087
42 4 0.079088
42 5 0.079088
42 6 0.079088
42 7 0.079089
42 8 0.079090
42 9 0.079091
42 10 0.079092
42 11 0.079093
42 12 0.079094
42 13 0.079095
42 14 0.079097
42 15 0.079098
42 16 0.079100
42 17 0.079102
42 18 0.079103
42 19 0.079105
42 20 0.079107
42 21 0.079109
42 22 0.079112
42 23 0.079114
42 24 0.079116
42 25 0.079118
42 26 0.079121
42 27 0.079123
42 28 0.079126
42 29 0.079128
42 30 0.079130
42 31 0.079133
42 32 0.079135
42 33 0.079138
42 34 0.079140
42 35 0.079142
42 36 0.079144
42 37 0.079147
42 38 0.079149
42 39 0.079151
42 40 0.079152
42 41 0.079154
42 42 0.079156
42 43 0.079157
42 44 0.079159
42 45 0.079160
42 46 0.079161
42 47 0.079162
42 48 0.079163
42 49 0.079164
42 50 0.079164
42 51 0.079165
42 52 0.079165
42 53 0.079165
42 54 0.079165
42 55 0.079165
42 56 0.079165
42 57 0.079164
42 58 0.079164
42 59 0.079163
42 60 0.079162
42 61 0.079161
42 62 0.079160
42 63 0.079159
42 64 0.079158
42 65 0.079157
42 66 0.079156
42 67 0.079154
42 68 0.079153
42 69 0.079152
42 70 0.079150
42 71 0.079149
42 72 0.079148
42 73 0.079146
42 74 0.079145
42 75 0.079143
42 76 0.079142
42 77 0.079141
42 78 0.079140
42 79 0.079138
42 80 0.079137
42 81 0.079136
42 82 0.079135
42 83 0.079134
42 84 0.079133
42 85 0.079132
42 86 0.079131
42 87 0.079130
42 88 0.079129
42 89 0.079129
42 90 0.079128
42 91 0.079127
42 92 0.079127
42 93 0.079126
42 94 0.079126
42 95 0.079126
42 96 0.079126
42 97 0.079125
42 98 0.079125
42 99 0.079125

43 0 0.079086
43 1 0.079086
43 2 0.079086
43 3 0.079086
43 4 0.079086
43 5 0.079087
43 6 0.079087
43 7 0.079088
43 8 0.079089
43 9 0.079089
43 10 0.079090
43 11 0.079092
43 12 0.079093
43 13 0.079094
43 14 0.079096
43 15 0.079097
43 16 0.079099
43 17 0.079101
43 18 0.079102
43 19 0.079104
43 20 0.079106
43 21 0.079109
43 22 0.079111
43 23 0.079113
43 24 0.079115
43 25 0.079118
43 26 0.079120
43 27 0.079123
43 28 0.079125
43 29 0.079128
43 30 0.079130
43 31 0.079133
43 32 0.079135
43 33 0.079138
43 34 0.079140
43 35 0.079143
43 36 0.079145
43 37 0.079147
43 38 0.079150
43 39 0.079152
43 40 0.079154
43 41 0.079156
43 42 0.079157
43 43 0.079159
43 44 0.079161
43 45 0.079162
43 46 0.079163
43 47 0.079164
43 48 0.079165
43 49 0.079166
43 50 0.079167
43 51 0.079167
43 52 0.079168
43 53 0.079168
43 54 0.079168
43 55 0.079168
43 56 0.079168
43 57 0.079167
43 58 0.079167
43 59 0.079166
43 60 0.079165
43 61 0.079165
43 62 0.079164
43 63 0.079163
43 64 0.079161
43 65 0.079160
43 66 0.079159
43 67 0.079158
43 68 0.079156
43 69 0.079155
43 70 0.079153
43 71 0.079152
43 72 0.079151
43 73 0.079149
43 74 0.079148
43 75 0.079146
43 76 0.079145
43 77 0.079143
43 78 0.079142
43 79 0.079141
43 80 0.079139
43 81 0.079138
43 82 0.079137
43 83 0.079136
43 84 0.079135
43 85 0.079134
43 86 0.079133
43 87 0.079132
43 88 0.079131
43 89 0.079130
43 90 0.079129
43 91 0.079129
43 92 0.079128
43 93 0.079128
43 94 0.079127
43 95 0.079127
43 96 0.079127
43 97 0.079126
43 98 0.079126
43 99 0.079126

44 0 0.079084
44 1 0.079084
44 2 0.079084
44 3 0.079085
44 4 0.079085
44 5 0.079085
44 6 0.079086
44 7 0.079086
44 8 0.079087
44 9 0.079088
44 10 0.079089
44 11 0.079090
44 12 0.079091
44 13 0.079093
44 14 0.079094
44 15 0.079096
44 16 0.079098
44 17 0.079099
44 18 0.079101
44 19 0.079103
44 20 0.079105
44 21 0.079108
44 22 0.079110
44 23 0.079112
44 24 0.079115
44 25 0.079117
44 26 0.079120
44 27 0.079122
44 28 0.079125
44 29 0.079128
44 30 0.079130
44 31 0.079133
44 32 0.079135
44 33 0.079138
44 34 0.079141
44 35 0.079143
44 36 0.079146
44 37 0.079148
44 38 0.079150
44 39 0.079153
44 40 0.079155
44 41 0.079157
44 42 0.079159
44 43 0.079160
44 44 0.079162
44 45 0.079164
44 46 0.079165
44 47 0.079166
44 48 0.079167
44 49 0.079168
44 50 0.079169
44 51 0.079170
44 52 0.079170
44 53 0.079171
44 54 0.079171
44 55 0.079171
44 56 0.079171
44 57 0.079170
44 58 0.079170
44 59 0.079169
44 60 0.079168
44 61 0.079168
44 62 0.079167
44 63 0.079166
44 64 0.079165
44 65 0.079163
44 66 0.079162
44 67 0.079161
44 68 0.079159
44 69 0.079158
44 70 0.079156
44 71 0.079155
44 72 0.079153
44 73 0.079152
44 74 0.079150
44 75 0.079149
44 76 0.079147
44 77 0.079146
44 78 0.079144
44 79 0.079143
44 80 0.079141
44 81 0.079140
44 82 0.079139
44 83 0.079138
44 84 0.079136
44 85 0.079135
44 86 0.079134
44 87 0.079133
44 88 0.079132
44 89 0.079131
44 90 0.079131
44 91 0.079130
44 92 0.079129
44 93 0.079129
44 94 0.079128
44 95 0.079128
44 96 0.079128
44 97 0.079127
44 98 0.079127
44 99 0.079127

45 0 0.079083
45 1 0.079083
45 2 0.079083
45 3 0.079083
45 4 0.079083
45 5 0.079084
45 6 0.079084
45 7 0.079085
45 8 0.079086
45 9 0.079086
45 10 0.079087
45 11 0.079089
45 12 0.079090
45 13 0.079091
45 14 0.079093
45 15 0.079094
45 16 0.079096
45 17 0.079098
45 18 0.079100
45 19 0.079102
45 20 0.079104
45 21 0.079106
45 22 0.079109
45 23 0.079111
45 24 0.079114
45 25 0.079116
45 26 0.079119
45 27 0.079122
45 28 0.079124
45 29 0.079127
45 30 0.079130
45 31 0.079132
45 32 0.079135
45 33 0.079138
45 34 0.079141
45 35 0.079143
45 36 0.079146
45 37 0.079148
45 38 0.079151
45 39 0.079153
45 40 0.079156
45 41 0.079158
45 42 0.079160
45 43 0.079162
45 44 0.079164
45 45 0.079165
45 46 0.079167
45 47 0.079168
45 48 0.079169
45 49 0.079170
45 50 0.079171
45 51 0.079172
45 52 0.079173
45 53 0.079173
45 54 0.079173
45 55 0.079173
45 56 0.079173
45 57 0.079173
45 58 0.079173
45 59 0.079172
45 60 0.079171
45 61 0.079171
45 62 0.079170
45 63 0.079169
45 64 0.079167
45 65 0.079166
45 66 0.079165
45 67 0.079164
45 68 0.079162
45 69 0.079161
45 70 0.079159
45 71 0.079158
45 72 0.079156
45 73 0.079154
45 74 0.079153
45 75 0.079151
45 76 0.079150
45 77 0.079148
45 78 0.079146
45 79 0.079145
45 80 0.079143
45 81 0.079142
45 82 0.079140
45 83 0.079139
45 84 0.079138
45 85 0.079137
45 86 0.079135
45 87 0.079134
45 88 0.079133
45 89 0.079132
45 90 0.079132
45 91 0.079131
45 92 0.079130
45 93 0.079130
45 94 0.079129
45 95 0.079129
45 96 0.079128
45 97 0.079128
45 98 0.079128
45 99 0.079128

46 0 0.079081
46 1 0.079081
46 2 0.079081
46 3 0.079081
46 4 0.079081
46 5 0.079082
46 6 0.079082
46 7 0.079083
46 8 0.079084
46 9 0.079085
46 10 0.079086
46 11 0.079087
46 12 0.079088
46 13 0.079090
46 14 0.079091
46 15 0.079093
46 16 0.079095
46 17 0.079097
46 18 0.079099
46 19 0.079101
46 20 0.079103
46 21 0.079105
46 22 0.079108
46 23 0.079110
46 24 0.079113
46 25 0.079115
46 26 0.079118
46 27 0.079121
46 28 0.079124
46 29 0.079126
46 30 0.079129
46 31 0.079132
46 32 0.079135
46 33 0.079138
46 34 0.079141
46 35 0.079143
46 36 0.079146
46 37 0.079149
46 38 0.079151
46 39 0.079154
46 40 0.079156
46 41 0.079159
46 42 0.079161
46 43 0.079163
46 44 0.079165
46 45 0.079167
46 46 0.079168
46 47 0.079170
46 48 0.079171
46 49 0.079172
46 50 0.079173
46 51 0.079174
46 52 0.079175
46 53 0.079175
46 54 0.079176
46 55 0.079176
46 56 0.079176
46 57 0.079175
46 58 0.079175
