31 6 0.079090
31 7 0.079090
31 8 0.079089
31 9 0.079089
31 10 0.079088
31 11 0.079087
31 12 0.079087
31 13 0.079086
31 14 0.079085
31 15 0.079085
31 16 0.079084
31 17 0.079083
31 18 0.079083
31 19 0.079082
31 20 0.079081
31 21 0.079081
31 22 0.079080
31 23 0.079080
31 24 0.079079
31 25 0.079078
31 26 0.079078
31 27 0.079077
31 28 0.079077
31 29 0.079076
31 30 0.079076
31 31 0.079075
31 32 0.079075
31 33 0.079074
31 34 0.079074
31 35 0.079073
31 36 0.079073
31 37 0.079072
31 38 0.079072
31 39 0.079071
31 40 0.079071
31 41 0.079070
31 42 0.079069
31 43 0.079069
31 44 0.079068
31 45 0.079068
31 46 0.079067
31 47 0.079066
31 48 0.079066
31 49 0.079065
31 50 0.079064
31 51 0.079063
31 52 0.079063
31 53 0.079062
31 54 0.079061
31 55 0.079060
31 56 0.079059
31 57 0.079058
31 58 0.079058
31 59 0.079057
31 60 0.079056
31 61 0.079055
31 62 0.079054
31 63 0.079053
31 64 0.079053
31 65 0.079052
31 66 0.079051
31 67 0.079051
31 68 0.079050
31 69 0.079050
31 70 0.079049
31 71 0.079049
31 72 0.079048
31 73 0.079048
31 74 0.079048
31 75 0.079047
31 76 0.079047
31 77 0.079047
31 78 0.079047
31 79 0.079047
31 80 0.079047
31 81 0.079047
31 82 0.079047
31 83 0.079047
31 84 0.079047
31 85 0.079047
31 86 0.079048
31 87 0.079048
31 88 0.079048
31 89 0.079048
31 90 0.079048
31 91 0.079048
31 92 0.079048
31 93 0.079049
31 94 0.079049
31 95 0.079049
31 96 0.079049
31 97 0.079049
31 98 0.079049
31 99 0.079049

32 0 0.079091
32 1 0.079091
32 2 0.079091
32 3 0.079091
32 4 0.079091
32 5 0.079091
32 6 0.079090
32 7 0.079090
32 8 0.079090
32 9 0.079089
32 10 0.079088
32 11 0.079088
32 12 0.079087
32 13 0.079087
32 14 0.079086
32 15 0.079085
32 16 0.079085
32 17 0.079084
32 18 0.079083
32 19 0.079083
32 20 0.079082
32 21 0.079081
32 22 0.079081
32 23 0.079080
32 24 0.079079
32 25 0.079079
32 26 0.079078
32 27 0.079078
32 28 0.079077
32 29 0.079077
32 30 0.079076
32 31 0.079076
32 32 0.079075
32 33 0.079075
32 34 0.079074
32 35 0.079074
32 36 0.079073
32 37 0.079073
32 38 0.079072
32 39 0.079072
32 40 0.079071
32 41 0.079071
32 42 0.079070
32 43 0.079070
32 44 0.079069
32 45 0.079069
32 46 0.079068
32 47 0.079067
32 48 0.079067
32 49 0.079066
32 50 0.079065
32 51 0.079065
32 52 0.079064
32 53 0.079063
32 54 0.079063
32 55 0.079062
32 56 0.079061
32 57 0.079060
32 58 0.079059
32 59 0.079059
32 60 0.079058
32 61 0.079057
32 62 0.079056
32 63 0.079056
32 64 0.079055
32 65 0.079054
32 66 0.079054
32 67 0.079053
32 68 0.079053
32 69 0.079052
32 70 0.079052
32 71 0.079051
32 72 0.079051
32 73 0.079051
32 74 0.079051
32 75 0.079050
32 76 0.079050
32 77 0.079050
32 78 0.079050
32 79 0.079050
32 80 0.079050
32 81 0.079050
32 82 0.079050
32 83 0.079051
32 84 0.079051
32 85 0.079051
32 86 0.079051
32 87 0.079051
32 88 0.079052
32 89 0.079052
32 90 0.079052
32 91 0.079052
32 92 0.079052
32 93 0.079052
32 94 0.079052
32 95 0.079053
32 96 0.079053
32 97 0.079053
32 98 0.079053
32 99 0.079053

33 0 0.079092
33 1 0.079092
33 2 0.079092
33 3 0.079092
33 4 0.079092
33 5 0.079091
33 6 0.079091
33 7 0.079090
33 8 0.079090
33 9 0.079090
33 10 0.079089
33 11 0.079088
33 12 0.079088
33 13 0.079087
33 14 0.079086
33 15 0.079086
33 16 0.079085
33 17 0.079084
33 18 0.079084
33 19 0.079083
33 20 0.079082
33 21 0.079082
33 22 0.079081
33 23 0.079080
33 24 0.079080
33 25 0.079079
33 26 0.079079
33 27 0.079078
33 28 0.079078
33 29 0.079077
33 30 0.079077
33 31 0.079076
33 32 0.079076
33 33 0.079075
33 34 0.079075
33 35 0.079074
33 36 0.079074
33 37 0.079073
33 38 0.079073
33 39 0.079073
33 40 0.079072
33 41 0.079072
33 42 0.079071
33 43 0.079071
33 44 0.079070
33 45 0.079070
33 46 0.079069
33 47 0.079069
33 48 0.079068
33 49 0.079068
33 50 0.079067
33 51 0.079066
33 52 0.079066
33 53 0.079065
33 54 0.079064
33 55 0.079064
33 56 0.079063
33 57 0.079062
33 58 0.079061
33 59 0.079061
33 60 0.079060
33 61 0.079059
33 62 0.079059
33 63 0.079058
33 64 0.079057
33 65 0.079057
33 66 0.079056
33 67 0.079056
33 68 0.079055
33 69 0.079055
33 70 0.079055
33 71 0.079054
33 72 0.079054
33 73 0.079054
33 74 0.079054
33 75 0.079054
33 76 0.079054
33 77 0.079054
33 78 0.079054
33 79 0.079054
33 80 0.079054
33 81 0.079054
33 82 0.079054
33 83 0.079054
33 84 0.079054
33 85 0.079055
33 86 0.079055
33 87 0.079055
33 88 0.079055
33 89 0.079055
33 90 0.079056
33 91 0.079056
33 92 0.079056
33 93 0.079056
33 94 0.079056
33 95 0.079057
33 96 0.079057
33 97 0.079057
33 98 0.079057
33 99 0.079057

34 0 0.079092
34 1 0.079092
34 2 0.079092
34 3 0.079092
34 4 0.079092
34 5 0.079092
34 6 0.079091
34 7 0.079091
34 8 0.079091
34 9 0.079090
34 10 0.079089
34 11 0.079089
34 12 0.079088
34 13 0.079088
34 14 0.079087
34 15 0.079086
34 16 0.079086
34 17 0.079085
34 18 0.079084
34 19 0.079083
34 20 0.079083
34 21 0.079082
34 22 0.079082
34 23 0.079081
34 24 0.079080
34 25 0.079080
34 26 0.079079
34 27 0.079079
34 28 0.079078
34 29 0.079078
34 30 0.079077
34 31 0.079077
34 32 0.079076
34 33 0.079076
34 34 0.079075
34 35 0.079075
34 36 0.079075
34 37 0.079074
34 38 0.079074
34 39 0.079074
34 40 0.079073
34 41 0.079073
34 42 0.079072
34 43 0.079072
34 44 0.079071
34 45 0.079071
34 46 0.079071
34 47 0.079070
34 48 0.079070
34 49 0.079069
34 50 0.079068
34 51 0.079068
34 52 0.079067
34 53 0.079067
34 54 0.079066
34 55 0.079065
34 56 0.079065
34 57 0.079064
34 58 0.079064
34 59 0.079063
34 60 0.079062
34 61 0.079062
34 62 0.079061
34 63 0.079061
34 64 0.079060
34 65 0.079060
34 66 0.079059
34 67 0.079059
34 68 0.079058
34 69 0.079058
34 70 0.079058
34 71 0.079057
34 72 0.079057
34 73 0.079057
34 74 0.079057
34 75 0.079057
34 76 0.079057
34 77 0.079057
34 78 0.079057
34 79 0.079057
34 80 0.079057
34 81 0.079057
34 82 0.079058
34 83 0.079058
34 84 0.079058
34 85 0.079058
34 86 0.079059
34 87 0.079059
34 88 0.079059
34 89 0.079059
34 90 0.079060
34 91 0.079060
34 92 0.079060
34 93 0.079060
34 94 0.079060
34 95 0.079061
34 96 0.079061
34 97 0.079061
34 98 0.079061
34 99 0.079061

35 0 0.079093
35 1 0.079093
35 2 0.079093
35 3 0.079093
35 4 0.079092
35 5 0.079092
35 6 0.079092
35 7 0.079091
35 8 0.079091
35 9 0.079091
35 10 0.079090
35 11 0.079089
35 12 0.079089
35 13 0.079088
35 14 0.079087
35 15 0.079087
35 16 0.079086
35 17 0.079085
35 18 0.079085
35 19 0.079084
35 20 0.079083
35 21 0.079083
35 22 0.079082
35 23 0.079081
35 24 0.079081
35 25 0.079080
35 26 0.079080
35 27 0.079079
35 28 0.079079
35 29 0.079078
35 30 0.079078
35 31 0.079077
35 32 0.079077
35 33 0.079077
35 34 0.079076
35 35 0.079076
35 36 0.079075
35 37 0.079075
35 38 0.079075
35 39 0.079074
35 40 0.079074
35 41 0.079074
35 42 0.079073
35 43 0.079073
35 44 0.079073
35 45 0.079072
35 46 0.079072
35 47 0.079072
35 48 0.079071
35 49 0.079071
35 50 0.079070
35 51 0.079070
35 52 0.079069
35 53 0.079069
35 54 0.079068
35 55 0.079067
35 56 0.079067
35 57 0.079066
35 58 0.079066
35 59 0.079065
35 60 0.079065
35 61 0.079064
35 62 0.079064
35 63 0.079063
35 64 0.079063
35 65 0.079062
35 66 0.079062
35 67 0.079062
35 68 0.079061
35 69 0.079061
35 70 0.079061
35 71 0.079061
35 72 0.079060
35 73 0.079060
35 74 0.079060
35 75 0.079060
35 76 0.079060
35 77 0.079060
35 78 0.079061
35 79 0.079061
35 80 0.079061
35 81 0.079061
35 82 0.079061
35 83 0.079062
35 84 0.079062
35 85 0.079062
35 86 0.079062
35 87 0.079063
35 88 0.079063
35 89 0.079063
35 90 0.079064
35 91 0.079064
35 92 0.079064
35 93 0.079064
35 94 0.079065
35 95 0.079065
35 96 0.079065
35 97 0.079065
35 98 0.079065
35 99 0.079065

36 0 0.079093
36 1 0.079093
36 2 0.079093
36 3 0.079093
36 4 0.079093
36 5 0.079093
36 6 0.079092
36 7 0.079092
36 8 0.079092
36 9 0.079091
36 10 0.079090
36 11 0.079090
36 12 0.079089
36 13 0.079089
36 14 0.079088
36 15 0.079087
36 16 0.079087
36 17 0.079086
36 18 0.079085
36 19 0.079084
36 20 0.079084
36 21 0.079083
36 22 0.079083
36 23 0.079082
36 24 0.079081
36 25 0.079081
36 26 0.079080
36 27 0.079080
36 28 0.079079
36 29 0.079079
36 30 0.079078
36 31 0.079078
36 32 0.079078
36 33 0.079077
36 34 0.079077
36 35 0.079077
36 36 0.079076
36 37 0.079076
36 38 0.079076
36 39 0.079075
36 40 0.079075
36 41 0.079075
36 42 0.079075
36 43 0.079074
36 44 0.079074
36 45 0.079074
36 46 0.079073
36 47 0.079073
36 48 0.079073
36 49 0.079072
36 50 0.079072
36 51 0.079071
36 52 0.079071
36 53 0.079071
36 54 0.079070
36 55 0.079070
36 56 0.079069
36 57 0.079069
36 58 0.079068
36 59 0.079068
36 60 0.079067
36 61 0.079067
36 62 0.079066
36 63 0.079066
36 64 0.079065
36 65 0.079065
36 66 0.079065
36 67 0.079065
36 68 0.079064
36 69 0.079064
36 70 0.079064
36 71 0.079064
36 72 0.079064
36 73 0.079064
36 74 0.079064
36 75 0.079064
36 76 0.079064
36 77 0.079064
36 78 0.079064
36 79 0.079064
36 80 0.079065
36 81 0.079065
36 82 0.079065
36 83 0.079065
36 84 0.079066
36 85 0.079066
36 86 0.079066
36 87 0.079067
36 88 0.079067
36 89 0.079067
36 90 0.079068
36 91 0.079068
36 92 0.079068
36 93 0.079069
36 94 0.079069
36 95 0.079069
36 96 0.079069
36 97 0.079069
36 98 0.079069
36 99 0.079069

37 0 0.079094
37 1 0.079094
37 2 0.079094
37 3 0.079094
37 4 0.079093
37 5 0.079093
37 6 0.079093
37 7 0.079092
37 8 0.079092
37 9 0.079092
37 10 0.079091
37 11 0.079090
37 12 0.079090
37 13 0.079089
37 14 0.079088
37 15 0.079088
37 16 0.079087
37 17 0.079086
37 18 0.079086
37 19 0.079085
37 20 0.079084
37 21 0.079084
37 22 0.079083
37 23 0.079082
37 24 0.079082
37 25 0.079081
37 26 0.079081
37 27 0.079080
37 28 0.079080
37 29 0.079079
37 30 0.079079
37 31 0.079079
37 32 0.079078
37 33 0.079078
37 34 0.079078
37 35 0.079077
37 36 0.079077
37 37 0.079077
37 38 0.079077
37 39 0.079077
37 40 0.079076
37 41 0.079076
37 42 0.079076
37 43 0.079076
37 44 0.079075
37 45 0.079075
37 46 0.079075
37 47 0.079075
37 48 0.079074
37 49 0.079074
37 50 0.079074
37 51 0.079073
37 52 0.079073
37 53 0.079073
37 54 0.079072
37 55 0.079072
37 56 0.079071
37 57 0.079071
37 58 0.079071
37 59 0.079070
37 60 0.079070
37 61 0.079069
37 62 0.079069
37 63 0.079069
37 64 0.079068
37 65 0.079068
37 66 0.079068
37 67 0.079068
37 68 0.079067
37 69 0.079067
37 70 0.079067
37 71 0.079067
37 72 0.079067
37 73 0.079067
37 74 0.079067
37 75 0.079067
37 76 0.079067
37 77 0.079068
37 78 0.079068
37 79 0.079068
37 80 0.079068
37 81 0.079069
37 82 0.079069
37 83 0.079069
37 84 0.079070
37 85 0.079070
37 86 0.079071
37 87 0.079071
37 88 0.079071
37 89 0.079072
37 90 0.079072
37 91 0.079072
37 92 0.079073
37 93 0.079073
37 94 0.079073
37 95 0.079073
37 96 0.079073
37 97 0.079074
37 98 0.079074
37 99 0.079074

38 0 0.079094
38 1 0.079094
38 2 0.079094
38 3 0.079094
38 4 0.079094
38 5 0.079094
38 6 0.079093
38 7 0.079093
38 8 0.079093
38 9 0.079092
38 10 0.079091
38 11 0.079091
38 12 0.079090
38 13 0.079090
38 14 0.079089
38 15 0.079088
38 16 0.079088
38 17 0.079087
38 18 0.079086
38 19 0.079085
38 20 0.079085
38 21 0.079084
38 22 0.079084
38 23 0.079083
38 24 0.079082
38 25 0.079082
38 26 0.079081
38 27 0.079081
38 28 0.079080
38 29 0.079080
38 30 0.079080
38 31 0.079079
38 32 0.079079
38 33 0.079079
38 34 0.079079
38 35 0.079078
38 36 0.079078
38 37 0.079078
38 38 0.079078
38 39 0.079078
38 40 0.079077
38 41 0.079077
38 42 0.079077
38 43 0.079077
38 44 0.079077
38 45 0.079077
38 46 0.079076
38 47 0.079076
38 48 0.079076
38 49 0.079076
38 50 0.079076
38 51 0.079075
38 52 0.079075
38 53 0.079075
38 54 0.079074
38 55 0.079074
38 56 0.079074
38 57 0.079073
38 58 0.079073
38 59 0.079073
38 60 0.079072
38 61 0.079072
38 62 0.079072
38 63 0.079072
38 64 0.079071
38 65 0.079071
38 66 0.079071
38 67 0.079071
38 68 0.079071
38 69 0.079071
38 70 0.079070
38 71 0.079070
38 72 0.079071
38 73 0.079071
38 74 0.079071
38 75 0.079071
38 76 0.079071
38 77 0.079071
38 78 0.079072
38 79 0.079072
38 80 0.079072
38 81 0.079073
38 82 0.079073
38 83 0.079073
38 84 0.079074
38 85 0.079074
38 86 0.079075
38 87 0.079075
38 88 0.079075
38 89 0.079076
38 90 0.079076
38 91 0.079076
38 92 0.079077
38 93 0.079077
38 94 0.079077
38 95 0.079078
38 96 0.079078
38 97 0.079078
38 98 0.079078
38 99 0.079078

39 0 0.079095
39 1 0.079095
39 2 0.079095
39 3 0.079095
39 4 0.079094
39 5 0.079094
39 6 0.079094
39 7 0.079093
39 8 0.079093
39 9 0.079092
39 10 0.079092
39 11 0.079091
39 12 0.079091
39 13 0.079090
39 14 0.079089
39 15 0.079089
39 16 0.079088
39 17 0.079087
39 18 0.079087
39 19 0.079086
39 20 0.079085
39 21 0.079085
39 22 0.079084
39 23 0.079083
39 24 0.079083
39 25 0.079082
39 26 0.079082
39 27 0.079081
39 28 0.079081
39 29 0.079081
39 30 0.079080
39 31 0.079080
39 32 0.079080
39 33 0.079080
39 34 0.079079
39 35 0.079079
39 36 0.079079
39 37 0.079079
39 38 0.079079
39 39 0.079079
39 40 0.079079
39 41 0.079079
39 42 0.079079
39 43 0.079078
39 44 0.079078
39 45 0.079078
39 46 0.079078
39 47 0.079078
39 48 0.079078
39 49 0.079078
39 50 0.079077
39 51 0.079077
39 52 0.079077
39 53 0.079077
39 54 0.079077
39 55 0.079076
39 56 0.079076
39 57 0.079076
39 58 0.079076
39 59 0.079075
39 60 0.079075
39 61 0.079075
39 62 0.079075
39 63 0.079074
39 64 0.079074
39 65 0.079074
39 66 0.079074
39 67 0.079074
39 68 0.079074
39 69 0.079074
39 70 0.079074
39 71 0.079074
39 72 0.079074
39 73 0.079074
39 74 0.079074
39 75 0.079075
39 76 0.079075
39 77 0.079075
39 78 0.079075
39 79 0.079076
39 80 0.079076
39 81 0.079077
39 82 0.079077
39 83 0.079077
39 84 0.079078
39 85 0.079078
39 86 0.079079
39 87 0.079079
39 88 0.079080
39 89 0.079080
39 90 0.079080
39 91 0.079081
39 92 0.079081
39 93 0.079081
39 94 0.079082
39 95 0.079082
39 96 0.079082
39 97 0.079082
39 98 0.079083
39 99 0.079083

40 0 0.079095
40 1 0.079095
40 2 0.079095
40 3 0.079095
40 4 0.079095
40 5 0.079095
40 6 0.079094
40 7 0.079094
40 8 0.079093
40 9 0.079093
40 10 0.079092
40 11 0.079092
40 12 0.079091
40 13 0.079090
40 14 0.079090
40 15 0.079089
40 16 0.079088
40 17 0.079088
40 18 0.079087
40 19 0.079086
40 20 0.079086
40 21 0.079085
40 22 0.079085
40 23 0.079084
40 24 0.079083
40 25 0.079083
40 26 0.079083
40 27 0.079082
40 28 0.079082
40 29 0.079081
40 30 0.079081
40 31 0.079081
40 32 0.079081
40 33 0.079080
40 34 0.079080
40 35 0.079080
40 36 0.079080
40 37 0.079080
40 38 0.079080
40 39 0.079080
40 40 0.079080
40 41 0.079080
40 42 0.079080
40 43 0.079080
40 44 0.079080
40 45 0.079080
40 46 0.079080
40 47 0.079080
40 48 0.079080
40 49 0.079080
40 50 0.079079
40 51 0.079079
40 52 0.079079
40 53 0.079079
40 54 0.079079
40 55 0.079079
40 56 0.079079
40 57 0.079078
40 58 0.079078
40 59 0.079078
40 60 0.079078
40 61 0.079078
40 62 0.079078
40 63 0.079077
40 64 0.079077
40 65 0.079077
40 66 0.079077
40 67 0.079077
40 68 0.079077
40 69 0.079077
40 70 0.079077
40 71 0.079077
40 72 0.079078
40 73 0.079078
40 74 0.079078
40 75 0.079078
40 76 0.079079
40 77 0.079079
40 78 0.079079
40 79 0.079080
40 80 0.079080
40 81 0.079081
40 82 0.079081
40 83 0.079082
40 84 0.079082
40 85 0.079082
40 86 0.079083
40 87 0.079083
40 88 0.079084
40 89 0.079084
40 90 0.079085
40 91 0.079085
40 92 0.079085
40 93 0.079086
40 94 0.079086
40 95 0.079086
40 96 0.079087
40 97 0.079087
40 98 0.079087
40 99 0.079087

41 0 0.079095
41 1 0.079095
41 2 0.079096
41 3 0.079095
41 4 0.079095
41 5 0.079095
41 6 0.079095
41 7 0.079094
41 8 0.079094
41 9 0.079093
41 10 0.079093
41 11 0.079092
41 12 0.079092
41 13 0.079091
41 14 0.079090
41 15 0.079090
41 16 0.079089
41 17 0.079088
41 18 0.079088
41 19 0.079087
41 20 0.079086
41 21 0.079086
41 22 0.079085
41 23 0.079084
41 24 0.079084
41 25 0.079084
41 26 0.079083
41 27 0.079083
41 28 0.079082
41 29 0.079082
41 30 0.079082
41 31 0.079082
41 32 0.079081
41 33 0.079081
41 34 0.079081
41 35 0.079081
41 36 0.079081
41 37 0.079081
41 38 0.079081
41 39 0.079081
41 40 0.079081
41 41 0.079081
41 42 0.079081
41 43 0.079081
41 44 0.079081
41 45 0.079081
41 46 0.079081
41 47 0.079081
41 48 0.079082
41 49 0.079082
41 50 0.079081
41 51 0.079081
41 52 0.079081
41 53 0.079081
41 54 0.079081
41 55 0.079081
41 56 0.079081
41 57 0.079081
41 58 0.079081
41 59 0.079081
41 60 0.079081
41 61 0.079081
41 62 0.079081
41 63 0.079080
41 64 0.079080
41 65 0.079080
41 66 0.079080
41 67 0.079080
41 68 0.079081
41 69 0.079081
41 70 0.079081
41 71 0.079081
41 72 0.079081
41 73 0.079081
41 74 0.079082
41 75 0.079082
41 76 0.079082
41 77 0.079083
41 78 0.079083
41 79 0.079084
41 80 0.079084
41 81 0.079085
41 82 0.079085
41 83 0.079086
41 84 0.079086
41 85 0.079087
41 86 0.079087
41 87 0.079088
41 88 0.079088
41 89 0.079089
41 90 0.079089
41 91 0.079089
41 92 0.079090
41 93 0.079090
41 94 0.079091
41 95 0.079091
41 96 0.079091
41 97 0.079091
41 98 0.079091
41 99 0.079091

42 0 0.079096
42 1 0.079096
42 2 0.079096
42 3 0.079096
42 4 0.079096
42 5 0.079095
42 6 0.079095
42 7 0.079095
42 8 0.079094
42 9 0.079094
42 10 0.079093
42 11 0.079093
42 12 0.079092
42 13 0.079091
42 14 0.079091
42 15 0.079090
42 16 0.079089
42 17 0.079089
42 18 0.079088
42 19 0.079087
42 20 0.079087
42 21 0.079086
42 22 0.079086
42 23 0.079085
42 24 0.079084
42 25 0.079084
42 26 0.079084
42 27 0.079083
42 28 0.079083
42 29 0.079083
42 30 0.079083
42 31 0.079082
42 32 0.079082
42 33 0.079082
42 34 0.079082
42 35 0.079082
42 36 0.079082
42 37 0.079082
42 38 0.079082
42 39 0.079082
42 40 0.079082
42 41 0.079083
42 42 0.079083
42 43 0.079083
42 44 0.079083
42 45 0.079083
42 46 0.079083
42 47 0.079083
42 48 0.079083
42 49 0.079083
42 50 0.079084
42 51 0.079084
42 52 0.079084
42 53 0.079084
42 54 0.079084
42 55 0.079084
42 56 0.079084
42 57 0.079084
42 58 0.079084
42 59 0.079084
42 60 0.079084
42 61 0.079084
42 62 0.079084
42 63 0.079084
42 64 0.079084
42 65 0.079084
42 66 0.079084
42 67 0.079084
42 68 0.079084
42 69 0.079084
42 70 0.079084
42 71 0.079085
42 72 0.079085
42 73 0.079085
42 74 0.079085
42 75 0.079086
42 76 0.079086
42 77 0.079087
42 78 0.079087
42 79 0.079088
42 80 0.079088
42 81 0.079089
42 82 0.079089
42 83 0.079090
42 84 0.079090
42 85 0.079091
42 86 0.079091
42 87 0.079092
42 88 0.079092
42 89 0.079093
42 90 0.079093
42 91 0.079094
42 92 0.079094
42 93 0.079095
42 94 0.079095
42 95 0.079095
42 96 0.079095
42 97 0.079096
42 98 0.079096
42 99 0.079096

43 0 0.079096
43 1 0.079096
43 2 0.079096
43 3 0.079096
43 4 0.079096
43 5 0.079096
43 6 0.079095
43 7 0.079095
43 8 0.079095
43 9 0.079094
43 10 0.079094
43 11 0.079093
43 12 0.079092
43 13 0.079092
43 14 0.079091
43 15 0.079090
43 16 0.079090
43 17 0.079089
43 18 0.079088
43 19 0.079088
43 20 0.079087
43 21 0.079087
43 22 0.079086
43 23 0.079085
43 24 0.079085
43 25 0.079085
43 26 0.079084
43 27 0.079084
43 28 0.079084
43 29 0.079083
43 30 0.079083
43 31 0.079083
43 32 0.079083
43 33 0.079083
43 34 0.079083
43 35 0.079083
43 36 0.079083
43 37 0.079083
43 38 0.079083
43 39 0.079084
43 40 0.079084
43 41 0.079084
43 42 0.079084
43 43 0.079084
43 44 0.079085
43 45 0.079085
43 46 0.079085
43 47 0.079085
43 48 0.079085
43 49 0.079085
43 50 0.079086
43 51 0.079086
43 52 0.079086
43 53 0.079086
43 54 0.079086
43 55 0.079086
43 56 0.079086
43 57 0.079086
43 58 0.079086
43 59 0.079086
43 60 0.079086
43 61 0.079086
43 62 0.079087
43 63 0.079087
43 64 0.079087
43 65 0.079087
43 66 0.079087
43 67 0.079087
43 68 0.079087
43 69 0.079088
43 70 0.079088
43 71 0.079088
43 72 0.079088
43 73 0.079089
43 74 0.079089
43 75 0.079090
43 76 0.079090
43 77 0.079091
43 78 0.079091
43 79 0.079092
43 80 0.079092
43 81 0.079093
43 82 0.079093
43 83 0.079094
43 84 0.079094
43 85 0.079095
43 86 0.079096
43 87 0.079096
43 88 0.079097
43 89 0.079097
43 90 0.079098
43 91 0.079098
43 92 0.079099
43 93 0.079099
43 94 0.079099
43 95 0.079100
43 96 0.079100
43 97 0.079100
43 98 0.079100
43 99 0.079100

44 0 0.079096
44 1 0.079096
44 2 0.079097
44 3 0.079096
44 4 0.079096
44 5 0.079096
44 6 0.079096
44 7 0.079095
44 8 0.079095
44 9 0.079094
44 10 0.079094
44 11 0.079093
44 12 0.079093
44 13 0.079092
44 14 0.079091
44 15 0.079091
44 16 0.079090
44 17 0.079089
44 18 0.079089
44 19 0.079088
44 20 0.079087
44 21 0.079087
44 22 0.079086
44 23 0.079086
44 24 0.079085
44 25 0.079085
44 26 0.079085
44 27 0.079084
44 28 0.079084
44 29 0.079084
44 30 0.079084
44 31 0.079084
44 32 0.079084
44 33 0.079084
44 34 0.079084
44 35 0.079084
44 36 0.079084
44 37 0.079084
44 38 0.079085
44 39 0.079085
44 40 0.079085
44 41 0.079085
44 42 0.079086
44 43 0.079086
44 44 0.079086
44 45 0.079086
44 46 0.079087
44 47 0.079087
44 48 0.079087
44 49 0.079087
44 50 0.079088
44 51 0.079088
44 52 0.079088
44 53 0.079088
44 54 0.079088
44 55 0.079089
44 56 0.079089
44 57 0.079089
44 58 0.079089
44 59 0.079089
44 60 0.079089
44 61 0.079089
44 62 0.079090
44 63 0.079090
44 64 0.079090
44 65 0.079090
44 66 0.079090
44 67 0.079090
44 68 0.079091
44 69 0.079091
44 70 0.079091
44 71 0.079092
44 72 0.079092
44 73 0.079093
44 74 0.079093
44 75 0.079093
44 76 0.079094
44 77 0.079094
44 78 0.079095
44 79 0.079096
44 80 0.079096
44 81 0.079097
44 82 0.079097
44 83 0.079098
44 84 0.079099
44 85 0.079099
44 86 0.079100
44 87 0.079100
44 88 0.079101
44 89 0.079101
44 90 0.079102
44 91 0.079102
44 92 0.079103
44 93 0.079103
44 94 0.079104
44 95 0.079104
44 96 0.079104
44 97 0.079104
44 98 0.079105
44 99 0.079105

45 0 0.079097
45 1 0.079097
45 2 0.079097
45 3 0.079097
45 4 0.079097
45 5 0.079096
45 6 0.079096
45 7 0.079096
45 8 0.079095
45 9 0.079095
45 10 0.079094
45 11 0.079094
45 12 0.079093
45 13 0.079092
45 14 0.079092
45 15 0.079091
45 16 0.079090
45 17 0.079090
45 18 0.079089
45 19 0.079088
45 20 0.079088
45 21 0.079087
45 22 0.079087
45 23 0.079086
45 24 0.079086
45 25 0.079086
45 26 0.079085
45 27 0.079085
45 28 0.079085
45 29 0.079085
45 30 0.079085
45 31 0.079085
45 32 0.079085
45 33 0.079085
45 34 0.079085
45 35 0.079085
45 36 0.079085
45 37 0.079085
45 38 0.079086
45 39 0.079086
45 40 0.079086
45 41 0.079087
45 42 0.079087
45 43 0.079087
45 44 0.079088
45 45 0.079088
45 46 0.079088
45 47 0.079089
45 48 0.079089
45 49 0.079089
45 50 0.079090
45 51 0.079090
45 52 0.079090
45 53 0.079091
45 54 0.079091
45 55 0.079091
45 56 0.079091
45 57 0.079092
45 58 0.079092
45 59 0.079092
45 60 0.079092
45 61 0.079092
45 62 0.079093
45 63 0.079093
45 64 0.079093
45 65 0.079093
45 66 0.079094
45 67 0.079094
45 68 0.079094
45 69 0.079095
45 70 0.079095
45 71 0.079095
45 72 0.079096
45 73 0.079096
45 74 0.079097
45 75 0.079097
45 76 0.079098
45 77 0.079098
45 78 0.079099
45 79 0.079100
45 80 0.079100
45 81 0.079101
45 82 0.079101
45 83 0.079102
45 84 0.079103
45 85 0.079103
45 86 0.079104
45 87 0.079104
45 88 0.079105
45 89 0.079106
45 90 0.079106
45 91 0.079107
45 92 0.079107
45 93 0.079108
45 94 0.079108
45 95 0.079108
45 96 0.079109
45 97 0.079109
45 98 0.079109
45 99 0.079109

46 0 0.079097
46 1 0.079097
46 2 0.079097
46 3 0.079097
46 4 0.079097
46 5 0.079097
46 6 0.079096
46 7 0.079096
46 8 0.079095
46 9 0.079095
46 10 0.079094
46 11 0.079094
46 12 0.079093
46 13 0.079093
46 14 0.079092
46 15 0.079091
46 16 0.079091
46 17 0.079090
46 18 0.079089
46 19 0.079089
46 20 0.079088
46 21 0.079088
46 22 0.079087
46 23 0.079087
46 24 0.079086
46 25 0.079086
46 26 0.079086
46 27 0.079086
46 28 0.079085
46 29 0.079085
46 30 0.079085
46 31 0.079085
46 32 0.079085
46 33 0.079086
46 34 0.079086
46 35 0.079086
46 36 0.079086
46 37 0.079087
46 38 0.079087
46 39 0.079087
46 40 0.079088
46 41 0.079088
46 42 0.079089
46 43 0.079089
46 44 0.079089
46 45 0.079090
46 46 0.079090
46 47 0.079091
46 48 0.079091
46 49 0.079091
46 50 0.079092
46 51 0.079092
46 52 0.079093
46 53 0.079093
46 54 0.079093
46 55 0.079094
46 56 0.079094
46 57 0.079094
46 58 0.079094
