31 6 0.079164
31 7 0.079164
31 8 0.079164
31 9 0.079164
31 10 0.079164
31 11 0.079164
31 12 0.079164
31 13 0.079164
31 14 0.079165
31 15 0.079165
31 16 0.079165
31 17 0.079166
31 18 0.079166
31 19 0.079166
31 20 0.079167
31 21 0.079167
31 22 0.079168
31 23 0.079168
31 24 0.079169
31 25 0.079169
31 26 0.079170
31 27 0.079171
31 28 0.079171
31 29 0.079172
31 30 0.079172
31 31 0.079173
31 32 0.079173
31 33 0.079174
31 34 0.079174
31 35 0.079175
31 36 0.079175
31 37 0.079176
31 38 0.079176
31 39 0.079177
31 40 0.079177
31 41 0.079177
31 42 0.079178
31 43 0.079178
31 44 0.079178
31 45 0.079178
31 46 0.079178
31 47 0.079178
31 48 0.079178
31 49 0.079178
31 50 0.079178
31 51 0.079178
31 52 0.079178
31 53 0.079178
31 54 0.079177
31 55 0.079177
31 56 0.079177
31 57 0.079177
31 58 0.079176
31 59 0.079176
31 60 0.079175
31 61 0.079175
31 62 0.079174
31 63 0.079174
31 64 0.079173
31 65 0.079173
31 66 0.079172
31 67 0.079172
31 68 0.079171
31 69 0.079171
31 70 0.079170
31 71 0.079170
31 72 0.079169
31 73 0.079169
31 74 0.079168
31 75 0.079168
31 76 0.079167
31 77 0.079167
31 78 0.079166
31 79 0.079166
31 80 0.079165
31 81 0.079165
31 82 0.079164
31 83 0.079164
31 84 0.079163
31 85 0.079163
31 86 0.079163
31 87 0.079162
31 88 0.079162
31 89 0.079162
31 90 0.079161
31 91 0.079161
31 92 0.079161
31 93 0.079160
31 94 0.079160
31 95 0.079160
31 96 0.079160
31 97 0.079159
31 98 0.079159
31 99 0.079159

32 0 0.079164
32 1 0.079164
32 2 0.079163
32 3 0.079163
32 4 0.079163
32 5 0.079163
32 6 0.079163
32 7 0.079163
32 8 0.079163
32 9 0.079163
32 10 0.079163
32 11 0.079164
32 12 0.079164
32 13 0.079164
32 14 0.079164
32 15 0.079165
32 16 0.079165
32 17 0.079165
32 18 0.079166
32 19 0.079166
32 20 0.079167
32 21 0.079167
32 22 0.079168
32 23 0.079168
32 24 0.079169
32 25 0.079169
32 26 0.079170
32 27 0.079170
32 28 0.079171
32 29 0.079171
32 30 0.079172
32 31 0.079173
32 32 0.079173
32 33 0.079174
32 34 0.079174
32 35 0.079175
32 36 0.079175
32 37 0.079175
32 38 0.079176
32 39 0.079176
32 40 0.079177
32 41 0.079177
32 42 0.079177
32 43 0.079177
32 44 0.079177
32 45 0.079178
32 46 0.079178
32 47 0.079178
32 48 0.079178
32 49 0.079178
32 50 0.079178
32 51 0.079177
32 52 0.079177
32 53 0.079177
32 54 0.079177
32 55 0.079176
32 56 0.079176
32 57 0.079176
32 58 0.079175
32 59 0.079175
32 60 0.079174
32 61 0.079174
32 62 0.079173
32 63 0.079173
32 64 0.079172
32 65 0.079172
32 66 0.079171
32 67 0.079171
32 68 0.079170
32 69 0.079170
32 70 0.079169
32 71 0.079168
32 72 0.079168
32 73 0.079167
32 74 0.079167
32 75 0.079166
32 76 0.079166
32 77 0.079165
32 78 0.079165
32 79 0.079164
32 80 0.079164
32 81 0.079163
32 82 0.079163
32 83 0.079162
32 84 0.079162
32 85 0.079161
32 86 0.079161
32 87 0.079161
32 88 0.079160
32 89 0.079160
32 90 0.079160
32 91 0.079159
32 92 0.079159
32 93 0.079159
32 94 0.079158
32 95 0.079158
32 96 0.079158
32 97 0.079158
32 98 0.079158
32 99 0.079158

33 0 0.079163
33 1 0.079163
33 2 0.079163
33 3 0.079163
33 4 0.079163
33 5 0.079163
33 6 0.079163
33 7 0.079163
33 8 0.079163
33 9 0.079163
33 10 0.079163
33 11 0.079163
33 12 0.079163
33 13 0.079164
33 14 0.079164
33 15 0.079164
33 16 0.079165
33 17 0.079165
33 18 0.079165
33 19 0.079166
33 20 0.079166
33 21 0.079167
33 22 0.079167
33 23 0.079168
33 24 0.079168
33 25 0.079169
33 26 0.079169
33 27 0.079170
33 28 0.079171
33 29 0.079171
33 30 0.079172
33 31 0.079172
33 32 0.079173
33 33 0.079173
33 34 0.079174
33 35 0.079174
33 36 0.079175
33 37 0.079175
33 38 0.079175
33 39 0.079176
33 40 0.079176
33 41 0.079176
33 42 0.079177
33 43 0.079177
33 44 0.079177
33 45 0.079177
33 46 0.079177
33 47 0.079177
33 48 0.079177
33 49 0.079177
33 50 0.079177
33 51 0.079177
33 52 0.079176
33 53 0.079176
33 54 0.079176
33 55 0.079175
33 56 0.079175
33 57 0.079175
33 58 0.079174
33 59 0.079174
33 60 0.079173
33 61 0.079173
33 62 0.079172
33 63 0.079172
33 64 0.079171
33 65 0.079170
33 66 0.079170
33 67 0.079169
33 68 0.079169
33 69 0.079168
33 70 0.079168
33 71 0.079167
33 72 0.079166
33 73 0.079166
33 74 0.079165
33 75 0.079165
33 76 0.079164
33 77 0.079164
33 78 0.079163
33 79 0.079163
33 80 0.079162
33 81 0.079162
33 82 0.079161
33 83 0.079161
33 84 0.079160
33 85 0.079160
33 86 0.079159
33 87 0.079159
33 88 0.079159
33 89 0.079158
33 90 0.079158
33 91 0.079157
33 92 0.079157
33 93 0.079157
33 94 0.079157
33 95 0.079156
33 96 0.079156
33 97 0.079156
33 98 0.079156
33 99 0.079156

34 0 0.079163
34 1 0.079163
34 2 0.079163
34 3 0.079162
34 4 0.079162
34 5 0.079162
34 6 0.079162
34 7 0.079162
34 8 0.079162
34 9 0.079163
34 10 0.079163
34 11 0.079163
34 12 0.079163
34 13 0.079163
34 14 0.079164
34 15 0.079164
34 16 0.079164
34 17 0.079165
34 18 0.079165
34 19 0.079165
34 20 0.079166
34 21 0.079166
34 22 0.079167
34 23 0.079167
34 24 0.079168
34 25 0.079168
34 26 0.079169
34 27 0.079170
34 28 0.079170
34 29 0.079171
34 30 0.079171
34 31 0.079172
34 32 0.079172
34 33 0.079173
34 34 0.079173
34 35 0.079174
34 36 0.079174
34 37 0.079174
34 38 0.079175
34 39 0.079175
34 40 0.079175
34 41 0.079176
34 42 0.079176
34 43 0.079176
34 44 0.079176
34 45 0.079176
34 46 0.079176
34 47 0.079176
34 48 0.079176
34 49 0.079176
34 50 0.079176
34 51 0.079176
34 52 0.079175
34 53 0.079175
34 54 0.079175
34 55 0.079174
34 56 0.079174
34 57 0.079173
34 58 0.079173
34 59 0.079172
34 60 0.079172
34 61 0.079171
34 62 0.079171
34 63 0.079170
34 64 0.079170
34 65 0.079169
34 66 0.079168
34 67 0.079168
34 68 0.079167
34 69 0.079167
34 70 0.079166
34 71 0.079165
34 72 0.079165
34 73 0.079164
34 74 0.079163
34 75 0.079163
34 76 0.079162
34 77 0.079162
34 78 0.079161
34 79 0.079161
34 80 0.079160
34 81 0.079160
34 82 0.079159
34 83 0.079159
34 84 0.079158
34 85 0.079158
34 86 0.079157
34 87 0.079157
34 88 0.079156
34 89 0.079156
34 90 0.079156
34 91 0.079155
34 92 0.079155
34 93 0.079155
34 94 0.079155
34 95 0.079154
34 96 0.079154
34 97 0.079154
34 98 0.079154
34 99 0.079154

35 0 0.079162
35 1 0.079162
35 2 0.079162
35 3 0.079162
35 4 0.079162
35 5 0.079162
35 6 0.079162
35 7 0.079162
35 8 0.079162
35 9 0.079162
35 10 0.079162
35 11 0.079162
35 12 0.079162
35 13 0.079163
35 14 0.079163
35 15 0.079163
35 16 0.079164
35 17 0.079164
35 18 0.079164
35 19 0.079165
35 20 0.079165
35 21 0.079166
35 22 0.079166
35 23 0.079167
35 24 0.079167
35 25 0.079168
35 26 0.079168
35 27 0.079169
35 28 0.079170
35 29 0.079170
35 30 0.079171
35 31 0.079171
35 32 0.079172
35 33 0.079172
35 34 0.079173
35 35 0.079173
35 36 0.079173
35 37 0.079174
35 38 0.079174
35 39 0.079174
35 40 0.079175
35 41 0.079175
35 42 0.079175
35 43 0.079175
35 44 0.079175
35 45 0.079175
35 46 0.079175
35 47 0.079175
35 48 0.079175
35 49 0.079175
35 50 0.079175
35 51 0.079175
35 52 0.079174
35 53 0.079174
35 54 0.079173
35 55 0.079173
35 56 0.079173
35 57 0.079172
35 58 0.079172
35 59 0.079171
35 60 0.079170
35 61 0.079170
35 62 0.079169
35 63 0.079169
35 64 0.079168
35 65 0.079167
35 66 0.079167
35 67 0.079166
35 68 0.079165
35 69 0.079165
35 70 0.079164
35 71 0.079163
35 72 0.079163
35 73 0.079162
35 74 0.079161
35 75 0.079161
35 76 0.079160
35 77 0.079160
35 78 0.079159
35 79 0.079158
35 80 0.079158
35 81 0.079157
35 82 0.079157
35 83 0.079156
35 84 0.079156
35 85 0.079155
35 86 0.079155
35 87 0.079155
35 88 0.079154
35 89 0.079154
35 90 0.079153
35 91 0.079153
35 92 0.079153
35 93 0.079152
35 94 0.079152
35 95 0.079152
35 96 0.079152
35 97 0.079152
35 98 0.079151
35 99 0.079151

36 0 0.079161
36 1 0.079161
36 2 0.079161
36 3 0.079161
36 4 0.079161
36 5 0.079161
36 6 0.079161
36 7 0.079161
36 8 0.079161
36 9 0.079161
36 10 0.079161
36 11 0.079162
36 12 0.079162
36 13 0.079162
36 14 0.079162
36 15 0.079163
36 16 0.079163
36 17 0.079163
36 18 0.079164
36 19 0.079164
36 20 0.079165
36 21 0.079165
36 22 0.079166
36 23 0.079166
36 24 0.079167
36 25 0.079167
36 26 0.079168
36 27 0.079168
36 28 0.079169
36 29 0.079169
36 30 0.079170
36 31 0.079171
36 32 0.079171
36 33 0.079171
36 34 0.079172
36 35 0.079172
36 36 0.079173
36 37 0.079173
36 38 0.079173
36 39 0.079174
36 40 0.079174
36 41 0.079174
36 42 0.079174
36 43 0.079174
36 44 0.079174
36 45 0.079174
36 46 0.079174
36 47 0.079174
36 48 0.079174
36 49 0.079174
36 50 0.079174
36 51 0.079173
36 52 0.079173
36 53 0.079173
36 54 0.079172
36 55 0.079172
36 56 0.079171
36 57 0.079171
36 58 0.079170
36 59 0.079170
36 60 0.079169
36 61 0.079168
36 62 0.079168
36 63 0.079167
36 64 0.079166
36 65 0.079166
36 66 0.079165
36 67 0.079164
36 68 0.079163
36 69 0.079163
36 70 0.079162
36 71 0.079161
36 72 0.079161
36 73 0.079160
36 74 0.079159
36 75 0.079159
36 76 0.079158
36 77 0.079157
36 78 0.079157
36 79 0.079156
36 80 0.079155
36 81 0.079155
36 82 0.079154
36 83 0.079154
36 84 0.079153
36 85 0.079153
36 86 0.079152
36 87 0.079152
36 88 0.079152
36 89 0.079151
36 90 0.079151
36 91 0.079150
36 92 0.079150
36 93 0.079150
36 94 0.079150
36 95 0.079149
36 96 0.079149
36 97 0.079149
36 98 0.079149
36 99 0.079149

37 0 0.079161
37 1 0.079161
37 2 0.079160
37 3 0.079160
37 4 0.079160
37 5 0.079160
37 6 0.079160
37 7 0.079160
37 8 0.079160
37 9 0.079161
37 10 0.079161
37 11 0.079161
37 12 0.079161
37 13 0.079161
37 14 0.079162
37 15 0.079162
37 16 0.079162
37 17 0.079163
37 18 0.079163
37 19 0.079164
37 20 0.079164
37 21 0.079165
37 22 0.079165
37 23 0.079166
37 24 0.079166
37 25 0.079167
37 26 0.079167
37 27 0.079168
37 28 0.079168
37 29 0.079169
37 30 0.079169
37 31 0.079170
37 32 0.079170
37 33 0.079171
37 34 0.079171
37 35 0.079172
37 36 0.079172
37 37 0.079172
37 38 0.079172
37 39 0.079173
37 40 0.079173
37 41 0.079173
37 42 0.079173
37 43 0.079173
37 44 0.079173
37 45 0.079173
37 46 0.079173
37 47 0.079173
37 48 0.079173
37 49 0.079173
37 50 0.079172
37 51 0.079172
37 52 0.079172
37 53 0.079171
37 54 0.079171
37 55 0.079170
37 56 0.079170
37 57 0.079169
37 58 0.079168
37 59 0.079168
37 60 0.079167
37 61 0.079166
37 62 0.079166
37 63 0.079165
37 64 0.079164
37 65 0.079164
37 66 0.079163
37 67 0.079162
37 68 0.079161
37 69 0.079160
37 70 0.079160
37 71 0.079159
37 72 0.079158
37 73 0.079158
37 74 0.079157
37 75 0.079156
37 76 0.079155
37 77 0.079155
37 78 0.079154
37 79 0.079153
37 80 0.079153
37 81 0.079152
37 82 0.079152
37 83 0.079151
37 84 0.079151
37 85 0.079150
37 86 0.079150
37 87 0.079149
37 88 0.079149
37 89 0.079148
37 90 0.079148
37 91 0.079148
37 92 0.079147
37 93 0.079147
37 94 0.079147
37 95 0.079146
37 96 0.079146
37 97 0.079146
37 98 0.079146
37 99 0.079146

38 0 0.079160
38 1 0.079160
38 2 0.079159
38 3 0.079159
38 4 0.079159
38 5 0.079159
38 6 0.079159
38 7 0.079159
38 8 0.079160
38 9 0.079160
38 10 0.079160
38 11 0.079160
38 12 0.079160
38 13 0.079161
38 14 0.079161
38 15 0.079161
38 16 0.079162
38 17 0.079162
38 18 0.079162
38 19 0.079163
38 20 0.079163
38 21 0.079164
38 22 0.079164
38 23 0.079165
38 24 0.079165
38 25 0.079166
38 26 0.079166
38 27 0.079167
38 28 0.079167
38 29 0.079168
38 30 0.079168
38 31 0.079169
38 32 0.079169
38 33 0.079170
38 34 0.079170
38 35 0.079171
38 36 0.079171
38 37 0.079171
38 38 0.079171
38 39 0.079172
38 40 0.079172
38 41 0.079172
38 42 0.079172
38 43 0.079172
38 44 0.079172
38 45 0.079172
38 46 0.079172
38 47 0.079172
38 48 0.079171
38 49 0.079171
38 50 0.079171
38 51 0.079170
38 52 0.079170
38 53 0.079170
38 54 0.079169
38 55 0.079169
38 56 0.079168
38 57 0.079167
38 58 0.079167
38 59 0.079166
38 60 0.079165
38 61 0.079164
38 62 0.079164
38 63 0.079163
38 64 0.079162
38 65 0.079161
38 66 0.079161
38 67 0.079160
38 68 0.079159
38 69 0.079158
38 70 0.079157
38 71 0.079156
38 72 0.079156
38 73 0.079155
38 74 0.079154
38 75 0.079153
38 76 0.079153
38 77 0.079152
38 78 0.079151
38 79 0.079151
38 80 0.079150
38 81 0.079149
38 82 0.079149
38 83 0.079148
38 84 0.079148
38 85 0.079147
38 86 0.079147
38 87 0.079146
38 88 0.079146
38 89 0.079145
38 90 0.079145
38 91 0.079144
38 92 0.079144
38 93 0.079144
38 94 0.079144
38 95 0.079143
38 96 0.079143
38 97 0.079143
38 98 0.079143
38 99 0.079143

39 0 0.079159
39 1 0.079159
39 2 0.079158
39 3 0.079158
39 4 0.079158
39 5 0.079158
39 6 0.079158
39 7 0.079158
39 8 0.079159
39 9 0.079159
39 10 0.079159
39 11 0.079159
39 12 0.079159
39 13 0.079160
39 14 0.079160
39 15 0.079160
39 16 0.079161
39 17 0.079161
39 18 0.079161
39 19 0.079162
39 20 0.079162
39 21 0.079163
39 22 0.079163
39 23 0.079164
39 24 0.079164
39 25 0.079165
39 26 0.079165
39 27 0.079166
39 28 0.079166
39 29 0.079167
39 30 0.079167
39 31 0.079168
39 32 0.079168
39 33 0.079169
39 34 0.079169
39 35 0.079170
39 36 0.079170
39 37 0.079170
39 38 0.079170
39 39 0.079171
39 40 0.079171
39 41 0.079171
39 42 0.079171
39 43 0.079171
39 44 0.079171
39 45 0.079171
39 46 0.079171
39 47 0.079170
39 48 0.079170
39 49 0.079170
39 50 0.079169
39 51 0.079169
39 52 0.079168
39 53 0.079168
39 54 0.079167
39 55 0.079167
39 56 0.079166
39 57 0.079165
39 58 0.079165
39 59 0.079164
39 60 0.079163
39 61 0.079162
39 62 0.079161
39 63 0.079161
39 64 0.079160
39 65 0.079159
39 66 0.079158
39 67 0.079157
39 68 0.079156
39 69 0.079155
39 70 0.079155
39 71 0.079154
39 72 0.079153
39 73 0.079152
39 74 0.079151
39 75 0.079151
39 76 0.079150
39 77 0.079149
39 78 0.079148
39 79 0.079148
39 80 0.079147
39 81 0.079146
39 82 0.079146
39 83 0.079145
39 84 0.079144
39 85 0.079144
39 86 0.079143
39 87 0.079143
39 88 0.079142
39 89 0.079142
39 90 0.079141
39 91 0.079141
39 92 0.079141
39 93 0.079140
39 94 0.079140
39 95 0.079140
39 96 0.079140
39 97 0.079139
39 98 0.079139
39 99 0.079139

40 0 0.079158
40 1 0.079158
40 2 0.079157
40 3 0.079157
40 4 0.079157
40 5 0.079157
40 6 0.079157
40 7 0.079157
40 8 0.079157
40 9 0.079158
40 10 0.079158
40 11 0.079158
40 12 0.079158
40 13 0.079159
40 14 0.079159
40 15 0.079159
40 16 0.079160
40 17 0.079160
40 18 0.079160
40 19 0.079161
40 20 0.079161
40 21 0.079162
40 22 0.079162
40 23 0.079163
40 24 0.079163
40 25 0.079164
40 26 0.079164
40 27 0.079165
40 28 0.079165
40 29 0.079166
40 30 0.079166
40 31 0.079167
40 32 0.079167
40 33 0.079168
40 34 0.079168
40 35 0.079168
40 36 0.079169
40 37 0.079169
40 38 0.079169
40 39 0.079169
40 40 0.079169
40 41 0.079170
40 42 0.079170
40 43 0.079169
40 44 0.079169
40 45 0.079169
40 46 0.079169
40 47 0.079169
40 48 0.079168
40 49 0.079168
40 50 0.079168
40 51 0.079167
40 52 0.079167
40 53 0.079166
40 54 0.079165
40 55 0.079165
40 56 0.079164
40 57 0.079163
40 58 0.079162
40 59 0.079162
40 60 0.079161
40 61 0.079160
40 62 0.079159
40 63 0.079158
40 64 0.079157
40 65 0.079156
40 66 0.079155
40 67 0.079155
40 68 0.079154
40 69 0.079153
40 70 0.079152
40 71 0.079151
40 72 0.079150
40 73 0.079149
40 74 0.079148
40 75 0.079147
40 76 0.079147
40 77 0.079146
40 78 0.079145
40 79 0.079144
40 80 0.079143
40 81 0.079143
40 82 0.079142
40 83 0.079141
40 84 0.079141
40 85 0.079140
40 86 0.079140
40 87 0.079139
40 88 0.079139
40 89 0.079138
40 90 0.079138
40 91 0.079137
40 92 0.079137
40 93 0.079137
40 94 0.079136
40 95 0.079136
40 96 0.079136
40 97 0.079136
40 98 0.079136
40 99 0.079136

41 0 0.079156
41 1 0.079156
41 2 0.079156
41 3 0.079156
41 4 0.079156
41 5 0.079156
41 6 0.079156
41 7 0.079156
41 8 0.079156
41 9 0.079156
41 10 0.079157
41 11 0.079157
41 12 0.079157
41 13 0.079157
41 14 0.079158
41 15 0.079158
41 16 0.079158
41 17 0.079159
41 18 0.079159
41 19 0.079160
41 20 0.079160
41 21 0.079161
41 22 0.079161
41 23 0.079162
41 24 0.079162
41 25 0.079163
41 26 0.079163
41 27 0.079164
41 28 0.079164
41 29 0.079165
41 30 0.079165
41 31 0.079166
41 32 0.079166
41 33 0.079167
41 34 0.079167
41 35 0.079167
41 36 0.079167
41 37 0.079168
41 38 0.079168
41 39 0.079168
41 40 0.079168
41 41 0.079168
41 42 0.079168
41 43 0.079168
41 44 0.079168
41 45 0.079168
41 46 0.079167
41 47 0.079167
41 48 0.079167
41 49 0.079166
41 50 0.079166
41 51 0.079165
41 52 0.079165
41 53 0.079164
41 54 0.079163
41 55 0.079163
41 56 0.079162
41 57 0.079161
41 58 0.079160
41 59 0.079159
41 60 0.079158
41 61 0.079158
41 62 0.079157
41 63 0.079156
41 64 0.079155
41 65 0.079154
41 66 0.079153
41 67 0.079152
41 68 0.079151
41 69 0.079150
41 70 0.079149
41 71 0.079148
41 72 0.079147
41 73 0.079146
41 74 0.079145
41 75 0.079144
41 76 0.079143
41 77 0.079142
41 78 0.079141
41 79 0.079141
41 80 0.079140
41 81 0.079139
41 82 0.079138
41 83 0.079138
41 84 0.079137
41 85 0.079136
41 86 0.079136
41 87 0.079135
41 88 0.079135
41 89 0.079134
41 90 0.079134
41 91 0.079133
41 92 0.079133
41 93 0.079133
41 94 0.079132
41 95 0.079132
41 96 0.079132
41 97 0.079132
41 98 0.079132
41 99 0.079132

42 0 0.079155
42 1 0.079155
42 2 0.079155
42 3 0.079155
42 4 0.079155
42 5 0.079155
42 6 0.079155
42 7 0.079155
42 8 0.079155
42 9 0.079155
42 10 0.079155
42 11 0.079156
42 12 0.079156
42 13 0.079156
42 14 0.079157
42 15 0.079157
42 16 0.079157
42 17 0.079158
42 18 0.079158
42 19 0.079159
42 20 0.079159
42 21 0.079160
42 22 0.079160
42 23 0.079161
42 24 0.079161
42 25 0.079162
42 26 0.079162
42 27 0.079163
42 28 0.079163
42 29 0.079164
42 30 0.079164
42 31 0.079164
42 32 0.079165
42 33 0.079165
42 34 0.079166
42 35 0.079166
42 36 0.079166
42 37 0.079166
42 38 0.079166
42 39 0.079167
42 40 0.079167
42 41 0.079167
42 42 0.079167
42 43 0.079166
42 44 0.079166
42 45 0.079166
42 46 0.079166
42 47 0.079165
42 48 0.079165
42 49 0.079164
42 50 0.079164
42 51 0.079163
42 52 0.079163
42 53 0.079162
42 54 0.079161
42 55 0.079160
42 56 0.079160
42 57 0.079159
42 58 0.079158
42 59 0.079157
42 60 0.079156
42 61 0.079155
42 62 0.079154
42 63 0.079153
42 64 0.079152
42 65 0.079151
42 66 0.079150
42 67 0.079149
42 68 0.079148
42 69 0.079146
42 70 0.079145
42 71 0.079144
42 72 0.079143
42 73 0.079142
42 74 0.079141
42 75 0.079140
42 76 0.079139
42 77 0.079139
42 78 0.079138
42 79 0.079137
42 80 0.079136
42 81 0.079135
42 82 0.079134
42 83 0.079134
42 84 0.079133
42 85 0.079132
42 86 0.079132
42 87 0.079131
42 88 0.079131
42 89 0.079130
42 90 0.079130
42 91 0.079129
42 92 0.079129
42 93 0.079128
42 94 0.079128
42 95 0.079128
42 96 0.079128
42 97 0.079127
42 98 0.079127
42 99 0.079127

43 0 0.079153
43 1 0.079153
43 2 0.079153
43 3 0.079153
43 4 0.079153
43 5 0.079153
43 6 0.079153
43 7 0.079153
43 8 0.079154
43 9 0.079154
43 10 0.079154
43 11 0.079154
43 12 0.079155
43 13 0.079155
43 14 0.079155
43 15 0.079156
43 16 0.079156
43 17 0.079156
43 18 0.079157
43 19 0.079157
43 20 0.079158
43 21 0.079158
43 22 0.079159
43 23 0.079159
43 24 0.079160
43 25 0.079160
43 26 0.079161
43 27 0.079161
43 28 0.079162
43 29 0.079162
43 30 0.079163
43 31 0.079163
43 32 0.079163
43 33 0.079164
43 34 0.079164
43 35 0.079164
43 36 0.079165
43 37 0.079165
43 38 0.079165
43 39 0.079165
43 40 0.079165
43 41 0.079165
43 42 0.079165
43 43 0.079165
43 44 0.079164
43 45 0.079164
43 46 0.079164
43 47 0.079163
43 48 0.079163
43 49 0.079162
43 50 0.079162
43 51 0.079161
43 52 0.079160
43 53 0.079160
43 54 0.079159
43 55 0.079158
43 56 0.079157
43 57 0.079156
43 58 0.079155
43 59 0.079154
43 60 0.079153
43 61 0.079152
43 62 0.079151
43 63 0.079150
43 64 0.079149
43 65 0.079148
43 66 0.079147
43 67 0.079145
43 68 0.079144
43 69 0.079143
43 70 0.079142
43 71 0.079141
43 72 0.079140
43 73 0.079139
43 74 0.079138
43 75 0.079137
43 76 0.079136
43 77 0.079135
43 78 0.079134
43 79 0.079133
43 80 0.079132
43 81 0.079131
43 82 0.079130
43 83 0.079129
43 84 0.079129
43 85 0.079128
43 86 0.079127
43 87 0.079127
43 88 0.079126
43 89 0.079126
43 90 0.079125
43 91 0.079125
43 92 0.079124
43 93 0.079124
43 94 0.079124
43 95 0.079123
43 96 0.079123
43 97 0.079123
43 98 0.079123
43 99 0.079123

44 0 0.079152
44 1 0.079152
44 2 0.079152
44 3 0.079152
44 4 0.079152
44 5 0.079152
44 6 0.079152
44 7 0.079152
44 8 0.079152
44 9 0.079152
44 10 0.079153
44 11 0.079153
44 12 0.079153
44 13 0.079153
44 14 0.079154
44 15 0.079154
44 16 0.079155
44 17 0.079155
44 18 0.079155
44 19 0.079156
44 20 0.079156
44 21 0.079157
44 22 0.079157
44 23 0.079158
44 24 0.079158
44 25 0.079159
44 26 0.079159
44 27 0.079160
44 28 0.079160
44 29 0.079161
44 30 0.079161
44 31 0.079162
44 32 0.079162
44 33 0.079162
44 34 0.079163
44 35 0.079163
44 36 0.079163
44 37 0.079163
44 38 0.079163
44 39 0.079163
44 40 0.079163
44 41 0.079163
44 42 0.079163
44 43 0.079163
44 44 0.079163
44 45 0.079162
44 46 0.079162
44 47 0.079161
44 48 0.079161
44 49 0.079160
44 50 0.079160
44 51 0.079159
44 52 0.079158
44 53 0.079157
44 54 0.079156
44 55 0.079156
44 56 0.079155
44 57 0.079154
44 58 0.079152
44 59 0.079151
44 60 0.079150
44 61 0.079149
44 62 0.079148
44 63 0.079147
44 64 0.079146
44 65 0.079144
44 66 0.079143
44 67 0.079142
44 68 0.079141
44 69 0.079140
44 70 0.079138
44 71 0.079137
44 72 0.079136
44 73 0.079135
44 74 0.079134
44 75 0.079133
44 76 0.079132
44 77 0.079131
44 78 0.079130
44 79 0.079129
44 80 0.079128
44 81 0.079127
44 82 0.079126
44 83 0.079125
44 84 0.079124
44 85 0.079123
44 86 0.079123
44 87 0.079122
44 88 0.079122
44 89 0.079121
44 90 0.079120
44 91 0.079120
44 92 0.079120
44 93 0.079119
44 94 0.079119
44 95 0.079119
44 96 0.079118
44 97 0.079118
44 98 0.079118
44 99 0.079118

45 0 0.079150
45 1 0.079150
45 2 0.079150
45 3 0.079150
45 4 0.079150
45 5 0.079150
45 6 0.079150
45 7 0.079150
45 8 0.079151
45 9 0.079151
45 10 0.079151
45 11 0.079151
45 12 0.079152
45 13 0.079152
45 14 0.079152
45 15 0.079153
45 16 0.079153
45 17 0.079153
45 18 0.079154
45 19 0.079154
45 20 0.079155
45 21 0.079155
45 22 0.079156
45 23 0.079156
45 24 0.079157
45 25 0.079157
45 26 0.079158
45 27 0.079158
45 28 0.079159
45 29 0.079159
45 30 0.079160
45 31 0.079160
45 32 0.079160
45 33 0.079161
45 34 0.079161
45 35 0.079161
45 36 0.079161
45 37 0.079162
45 38 0.079162
45 39 0.079162
45 40 0.079162
45 41 0.079161
45 42 0.079161
45 43 0.079161
45 44 0.079161
45 45 0.079160
45 46 0.079160
45 47 0.079159
45 48 0.079159
45 49 0.079158
45 50 0.079157
45 51 0.079157
45 52 0.079156
45 53 0.079155
45 54 0.079154
45 55 0.079153
45 56 0.079152
45 57 0.079151
45 58 0.079150
45 59 0.079148
45 60 0.079147
45 61 0.079146
45 62 0.079145
45 63 0.079144
45 64 0.079142
45 65 0.079141
45 66 0.079140
45 67 0.079138
45 68 0.079137
45 69 0.079136
45 70 0.079135
45 71 0.079133
45 72 0.079132
45 73 0.079131
45 74 0.079130
45 75 0.079128
45 76 0.079127
45 77 0.079126
45 78 0.079125
45 79 0.079124
45 80 0.079123
45 81 0.079122
45 82 0.079121
45 83 0.079120
45 84 0.079119
45 85 0.079119
45 86 0.079118
45 87 0.079117
45 88 0.079117
45 89 0.079116
45 90 0.079115
45 91 0.079115
45 92 0.079114
45 93 0.079114
45 94 0.079114
45 95 0.079113
45 96 0.079113
45 97 0.079113
45 98 0.079113
45 99 0.079113

46 0 0.079148
46 1 0.079148
46 2 0.079148
46 3 0.079148
46 4 0.079148
46 5 0.079148
46 6 0.079149
46 7 0.079149
46 8 0.079149
46 9 0.079149
46 10 0.079149
46 11 0.079150
46 12 0.079150
46 13 0.079150
46 14 0.079151
46 15 0.079151
46 16 0.079151
46 17 0.079152
46 18 0.079152
46 19 0.079153
46 20 0.079153
46 21 0.079154
46 22 0.079154
46 23 0.079155
46 24 0.079155
46 25 0.079156
46 26 0.079156
46 27 0.079157
46 28 0.079157
46 29 0.079158
46 30 0.079158
46 31 0.079158
46 32 0.079159
46 33 0.079159
46 34 0.079159
46 35 0.079160
46 36 0.079160
46 37 0.079160
46 38 0.079160
46 39 0.079160
46 40 0.079160
46 41 0.079159
46 42 0.079159
46 43 0.079159
46 44 0.079159
46 45 0.079158
46 46 0.079158
46 47 0.079157
46 48 0.079156
46 49 0.079156
46 50 0.079155
46 51 0.079154
46 52 0.079153
46 53 0.079152
46 54 0.079151
46 55 0.079150
46 56 0.079149
46 57 0.079148
46 58 0.079147
