44 38 0.022137
44 39 0.010840
44 40 0.003307
44 41 -0.004970
44 42 -0.009353
44 43 -0.014908
44 44 -0.016804
44 45 -0.020436
44 46 -0.020714
44 47 -0.023190
44 48 -0.022533
44 49 -0.024353
44 50 -0.023143
44 51 -0.024503
44 52 -0.022821
44 53 -0.023619
44 54 -0.021237
44 55 -0.021054
44 56 -0.017425
44 57 -0.015562
44 58 -0.009937
44 59 -0.005636
44 60 0.002608
44 61 0.009761
44 62 0.020715
44 63 0.030445
44 64 0.043429
44 65 0.054638
44 66 0.068098
44 67 0.078720
44 68 0.089973
44 69 0.096640
44 70 0.101575
44 71 0.099621
44 72 0.093295
44 73 0.078203
44 74 0.057182
44 75 0.027630
44 76 -0.006768
44 77 -0.046191
44 78 -0.086510
44 79 -0.125863
44 80 -0.161274
44 81 -0.189849
44 82 -0.211847
44 83 -0.223630
44 84 -0.230140
44 85 -0.225714
44 86 -0.220063
44 87 -0.204128
44 88 -0.190214
44 89 -0.168252
44 90 -0.146909
44 91 -0.124172
44 92 -0.093250
44 93 -0.077120
44 94 -0.029001
44 95 -0.038711
44 96 0.052755
44 97 -0.023832
44 98 0.145868
44 99 0.000000

45 0 0.000000
45 1 0.125194
45 2 -0.064473
45 3 0.003589
45 4 -0.109965
45 5 -0.109586
45 6 -0.170363
45 7 -0.190276
45 8 -0.220587
45 9 -0.235223
45 10 -0.243447
45 11 -0.247339
45 12 -0.241558
45 13 -0.237641
45 14 -0.226055
45 15 -0.217553
45 16 -0.203441
45 17 -0.190027
45 18 -0.171542
45 19 -0.150795
45 20 -0.125545
45 21 -0.097060
45 22 -0.066287
45 23 -0.033837
45 24 -0.002784
45 25 0.027126
45 26 0.051977
45 27 0.073361
45 28 0.087457
45 29 0.097347
45 30 0.099655
45 31 0.098687
45 32 0.091391
45 33 0.082820
45 34 0.069892
45 35 0.057936
45 36 0.043494
45 37 0.031842
45 38 0.018924
45 39 0.009834
45 40 -0.000113
45 41 -0.005951
45 42 -0.012865
45 43 -0.015864
45 44 -0.020436
45 45 -0.021434
45 46 -0.024491
45 47 -0.024256
45 48 -0.026417
45 49 -0.025454
45 50 -0.027051
45 51 -0.025583
45 52 -0.026670
45 53 -0.024649
45 54 -0.024993
45 55 -0.022064
45 56 -0.021115
45 57 -0.016622
45 58 -0.013584
45 59 -0.006741
45 60 -0.000863
45 61 0.008847
45 62 0.017796
45 63 0.030133
45 64 0.041418
45 65 0.055030
45 66 0.066702
45 67 0.079004
45 68 0.087905
45 69 0.095251
45 70 0.097393
45 71 0.095748
45 72 0.087313
45 73 0.073630
45 74 0.052654
45 75 0.026688
45 76 -0.005273
45 77 -0.039777
45 78 -0.077285
45 79 -0.113285
45 80 -0.148832
45 81 -0.178625
45 82 -0.205738
45 83 -0.223746
45 84 -0.238979
45 85 -0.242645
45 86 -0.244937
45 87 -0.234019
45 88 -0.222713
45 89 -0.199260
45 90 -0.173652
45 91 -0.143278
45 92 -0.103844
45 93 -0.077722
45 94 -0.021830
45 95 -0.024402
45 96 0.071527
45 97 -0.007848
45 98 0.170606
45 99 0.000000

46 0 0.000000
46 1 0.142970
46 2 -0.057794
46 3 0.011375
46 4 -0.108230
46 5 -0.114440
46 6 -0.181705
46 7 -0.208793
46 8 -0.244008
46 9 -0.262034
46 10 -0.270288
46 11 -0.271871
46 12 -0.260705
46 13 -0.250258
46 14 -0.230764
46 15 -0.215543
46 16 -0.195289
46 17 -0.178813
46 18 -0.158605
46 19 -0.139543
46 20 -0.116365
46 21 -0.092299
46 22 -0.064476
46 23 -0.036091
46 24 -0.006195
46 25 0.021729
46 26 0.047848
46 27 0.068883
46 28 0.085511
46 29 0.095182
46 30 0.099884
46 31 0.097802
46 32 0.092279
46 33 0.081706
46 34 0.070298
46 35 0.055982
46 36 0.043301
46 37 0.029287
46 38 0.018524
46 39 0.007076
46 40 -0.000447
46 41 -0.008763
46 42 -0.013126
46 43 -0.018773
46 44 -0.020714
46 45 -0.024491
46 46 -0.024832
46 47 -0.027441
46 48 -0.026805
46 49 -0.028699
46 50 -0.027441
46 51 -0.028810
46 52 -0.027023
46 53 -0.027791
46 54 -0.025295
46 55 -0.025104
46 56 -0.021416
46 57 -0.019609
46 58 -0.013974
46 59 -0.009709
46 60 -0.001324
46 61 0.006068
46 62 0.017561
46 63 0.027977
46 64 0.041838
46 65 0.053782
46 66 0.067696
46 67 0.078084
46 68 0.088345
46 69 0.093145
46 70 0.095720
46 71 0.091356
46 72 0.083421
46 73 0.068223
46 74 0.049300
46 75 0.024188
46 76 -0.003712
46 77 -0.035591
46 78 -0.068712
46 79 -0.102934
46 80 -0.136804
46 81 -0.168534
46 82 -0.198649
46 83 -0.222903
46 84 -0.244705
46 85 -0.256251
46 86 -0.264797
46 87 -0.259044
46 88 -0.249597
46 89 -0.225557
46 90 -0.195993
46 91 -0.159594
46 92 -0.112629
46 93 -0.078353
46 94 -0.015655
46 95 -0.012398
46 96 0.087304
46 97 0.005622
46 98 0.191036
46 99 0.000000

47 0 0.000000
47 1 0.156313
47 2 -0.052643
47 3 0.017370
47 4 -0.106862
47 5 -0.117932
47 6 -0.190330
47 7 -0.222633
47 8 -0.261854
47 9 -0.282090
47 10 -0.290674
47 11 -0.289958
47 12 -0.275064
47 13 -0.258959
47 14 -0.233986
47 15 -0.212899
47 16 -0.188809
47 17 -0.169238
47 18 -0.148902
47 19 -0.130267
47 20 -0.110111
47 21 -0.088281
47 22 -0.064274
47 23 -0.037423
47 24 -0.010057
47 25 0.018363
47 26 0.043607
47 27 0.066716
47 28 0.083066
47 29 0.095129
47 30 0.098994
47 31 0.098847
47 32 0.091599
47 33 0.082603
47 34 0.068958
47 35 0.056331
47 36 0.041322
47 37 0.029369
47 38 0.016288
47 39 0.007214
47 40 -0.002727
47 41 -0.008510
47 42 -0.015470
47 43 -0.018496
47 44 -0.023190
47 45 -0.024256
47 46 -0.027441
47 47 -0.027248
47 48 -0.029495
47 49 -0.028521
47 50 -0.030149
47 51 -0.028618
47 52 -0.029687
47 53 -0.027562
47 54 -0.027864
47 55 -0.024840
47 56 -0.023892
47 57 -0.019378
47 58 -0.016419
47 59 -0.009600
47 60 -0.003748
47 61 0.006129
47 62 0.015395
47 63 0.028336
47 64 0.040347
47 65 0.054749
47 66 0.066934
47 67 0.079281
47 68 0.087453
47 69 0.093317
47 70 0.093327
47 71 0.089429
47 72 0.079212
47 73 0.065018
47 74 0.045345
47 75 0.022827
47 76 -0.003824
47 77 -0.031865
47 78 -0.063029
47 79 -0.094206
47 80 -0.127880
47 81 -0.159680
47 82 -0.193045
47 83 -0.221025
47 84 -0.248755
47 85 -0.265605
47 86 -0.279755
47 87 -0.277444
47 88 -0.270095
47 89 -0.245216
47 90 -0.213128
47 91 -0.171814
47 92 -0.119443
47 93 -0.078718
47 94 -0.011065
47 95 -0.003215
47 96 0.099144
47 97 0.015889
47 98 0.206257
47 99 0.000000

48 0 0.000000
48 1 0.164555
48 2 -0.049345
48 3 0.021074
48 4 -0.105904
48 5 -0.120163
48 6 -0.195598
48 7 -0.231381
48 8 -0.272848
48 9 -0.294751
48 10 -0.303159
48 11 -0.301362
48 12 -0.283619
48 13 -0.264446
48 14 -0.235415
48 15 -0.211314
48 16 -0.184103
48 17 -0.163488
48 18 -0.142244
48 19 -0.125007
48 20 -0.105728
48 21 -0.086625
48 22 -0.063707
48 23 -0.039306
48 24 -0.011887
48 25 0.015164
48 26 0.041817
48 27 0.064272
48 28 0.082680
48 29 0.093944
48 30 0.099773
48 31 0.098178
48 32 0.092625
48 33 0.081627
48 34 0.069681
48 35 0.054827
48 36 0.041792
48 37 0.027560
48 38 0.016762
48 39 0.005320
48 40 -0.002135
48 41 -0.010452
48 42 -0.014810
48 43 -0.020539
48 44 -0.022533
48 45 -0.026417
48 46 -0.026805
48 47 -0.029495
48 48 -0.028868
48 49 -0.030806
48 50 -0.029520
48 51 -0.030895
48 52 -0.029044
48 53 -0.029784
48 54 -0.027199
48 55 -0.026976
48 56 -0.023225
48 57 -0.021443
48 58 -0.015823
48 59 -0.011641
48 60 -0.003266
48 61 0.004161
48 62 0.015888
48 63 0.026684
48 64 0.041128
48 65 0.053663
48 66 0.068072
48 67 0.078558
48 68 0.088403
48 69 0.092130
48 70 0.093149
48 71 0.087002
48 72 0.077609
48 73 0.061787
48 74 0.043605
48 75 0.020793
48 76 -0.003330
48 77 -0.030525
48 78 -0.058902
48 79 -0.089418
48 80 -0.121624
48 81 -0.154495
48 82 -0.188806
48 83 -0.220007
48 84 -0.250620
48 85 -0.271564
48 86 -0.288609
48 87 -0.289099
48 88 -0.282594
48 89 -0.257690
48 90 -0.223653
48 91 -0.179628
48 92 -0.123584
48 93 -0.079080
48 94 -0.008120
48 95 0.002435
48 96 0.106555
48 97 0.022261
48 98 0.215668
48 99 0.000000

49 0 0.000000
49 1 0.167356
49 2 -0.048236
49 3 0.022373
49 4 -0.105632
49 5 -0.120866
49 6 -0.197495
49 7 -0.234289
49 8 -0.276738
49 9 -0.298950
49 10 -0.307578
49 11 -0.305059
49 12 -0.286713
49 13 -0.266045
49 14 -0.236118
49 15 -0.210442
49 16 -0.182806
49 17 -0.161177
49 18 -0.140431
49 19 -0.122870
49 20 -0.104872
49 21 -0.085711
49 22 -0.064319
49 23 -0.039540
49 24 -0.013439
49 25 0.014604
49 26 0.040195
49 27 0.064136
49 28 0.081461
49 29 0.094407
49 30 0.098855
49 31 0.098970
49 32 0.091669
49 33 0.082448
49 34 0.068485
49 35 0.055590
49 36 0.040372
49 37 0.028333
49 38 0.015211
49 39 0.006165
49 40 -0.003772
49 41 -0.009539
49 42 -0.016537
49 43 -0.019590
49 44 -0.024353
49 45 -0.025454
49 46 -0.028699
49 47 -0.028521
49 48 -0.030806
49 49 -0.029825
49 50 -0.031471
49 51 -0.029912
49 52 -0.030977
49 53 -0.028803
49 54 -0.029083
49 55 -0.026003
49 56 -0.025041
49 57 -0.020501
49 58 -0.017570
49 59 -0.010762
49 60 -0.004943
49 61 0.004976
49 62 0.014339
49 63 0.027508
49 64 0.039814
49 65 0.054574
49 66 0.067026
49 67 0.079476
49 68 0.087431
49 69 0.092751
49 70 0.091902
49 71 0.087031
49 72 0.075956
49 73 0.061360
49 74 0.041978
49 75 0.020615
49 76 -0.004094
49 77 -0.029653
49 78 -0.058280
49 79 -0.087409
49 80 -0.120096
49 81 -0.152352
49 82 -0.187792
49 83 -0.219292
49 84 -0.251556
49 85 -0.273267
49 86 -0.291851
49 87 -0.292816
49 88 -0.287046
49 89 -0.261772
49 90 -0.227415
49 91 -0.182190
49 92 -0.125141
49 93 -0.079141
49 94 -0.007218
49 95 0.004401
49 96 0.109016
49 97 0.024458
49 98 0.218818
49 99 0.000000

50 0 0.000000
50 1 0.164535
50 2 -0.049322
50 3 0.021065
50 4 -0.105933
50 5 -0.120225
50 6 -0.195695
50 7 -0.231503
50 8 -0.272980
50 9 -0.294876
50 10 -0.303263
50 11 -0.301435
50 12 -0.283664
50 13 -0.264471
50 14 -0.235436
50 15 -0.211358
50 16 -0.184191
50 17 -0.163648
50 18 -0.142488
50 19 -0.125352
50 20 -0.106169
50 21 -0.087158
50 22 -0.064309
50 23 -0.039959
50 24 -0.012558
50 25 0.014493
50 26 0.041175
50 27 0.063667
50 28 0.082128
50 29 0.093438
50 30 0.099317
50 31 0.097754
50 32 0.092231
50 33 0.081240
50 34 0.069300
50 35 0.054430
50 36 0.041384
50 37 0.027121
50 38 0.016303
50 39 0.004824
50 40 -0.002653
50 41 -0.011005
50 42 -0.015380
50 43 -0.021138
50 44 -0.023143
50 45 -0.027051
50 46 -0.027441
50 47 -0.030149
50 48 -0.029520
50 49 -0.031471
50 50 -0.030177
50 51 -0.031560
50 52 -0.029696
50 53 -0.030439
50 54 -0.027836
50 55 -0.027609
50 56 -0.023835
50 57 -0.022043
50 58 -0.016392
50 59 -0.012193
50 60 -0.003783
50 61 0.003665
50 62 0.015429
50 63 0.026245
50 64 0.040719
50 65 0.053266
50 66 0.067691
50 67 0.078170
50 68 0.088009
50 69 0.091705
50 70 0.092692
50 71 0.086494
50 72 0.077056
50 73 0.061181
50 74 0.042963
50 75 0.020123
50 76 -0.004000
50 77 -0.031176
50 78 -0.059504
50 79 -0.089952
50 80 -0.122067
50 81 -0.154841
50 82 -0.189052
50 83 -0.220165
50 84 -0.250707
50 85 -0.271605
50 86 -0.288629
50 87 -0.289125
50 88 -0.282639
50 89 -0.257770
50 90 -0.223756
50 91 -0.179749
50 92 -0.123703
50 93 -0.079183
50 94 -0.008196
50 95 0.002383
50 96 0.106526
50 97 0.022256
50 98 0.215616
50 99 0.000000

51 0 0.000000
51 1 0.156268
51 2 -0.052601
51 3 0.017343
51 4 -0.106931
51 5 -0.118068
51 6 -0.190540
51 7 -0.222892
51 8 -0.262137
51 9 -0.282357
51 10 -0.290907
51 11 -0.290126
51 12 -0.275181
51 13 -0.259034
51 14 -0.234061
51 15 -0.213017
51 16 -0.189022
51 17 -0.169591
51 18 -0.149435
51 19 -0.130995
51 20 -0.111042
51 21 -0.089388
51 22 -0.065531
51 23 -0.038773
51 24 -0.011457
51 25 0.016976
51 26 0.042261
51 27 0.065457
51 28 0.081895
51 29 0.094066
51 30 0.098011
51 31 0.097945
51 32 0.090736
51 33 0.081774
51 34 0.068117
51 35 0.055481
51 36 0.040422
51 37 0.028434
51 38 0.015281
51 39 0.006163
51 40 -0.003852
51 41 -0.009675
51 42 -0.016700
51 43 -0.019755
51 44 -0.024503
51 45 -0.025583
51 46 -0.028810
51 47 -0.028618
51 48 -0.030895
51 49 -0.029912
51 50 -0.031560
51 51 -0.030009
51 52 -0.031087
51 53 -0.028932
51 54 -0.029233
51 55 -0.026167
51 56 -0.025204
51 57 -0.020637
51 58 -0.017650
51 59 -0.010764
51 60 -0.004873
51 61 0.005077
51 62 0.014389
51 63 0.027399
51 64 0.039447
51 65 0.053900
51 66 0.066093
51 67 0.078452
51 68 0.086590
51 69 0.092414
51 70 0.092343
51 71 0.088364
51 72 0.078039
51 73 0.063758
51 74 0.044000
51 75 0.021441
51 76 -0.005221
51 77 -0.033211
51 78 -0.064285
51 79 -0.095314
51 80 -0.128815
51 81 -0.160410
51 82 -0.193580
51 83 -0.221374
51 84 -0.248965
51 85 -0.265715
51 86 -0.279827
51 87 -0.277523
51 88 -0.270213
51 89 -0.245396
51 90 -0.213356
51 91 -0.172074
51 92 -0.119700
51 93 -0.078939
51 94 -0.011231
51 95 -0.003328
51 96 0.099076
51 97 0.015871
51 98 0.206147
51 99 0.000000

52 0 0.000000
52 1 0.142893
52 2 -0.057744
52 3 0.011319
52 4 -0.108354
52 5 -0.114671
52 6 -0.182049
52 7 -0.209217
52 8 -0.244470
52 9 -0.262479
52 10 -0.270681
52 11 -0.272175
52 12 -0.260932
52 13 -0.250433
52 14 -0.230937
52 15 -0.215793
52 16 -0.195680
52 17 -0.179429
52 18 -0.159486
52 19 -0.140733
52 20 -0.117850
52 21 -0.094066
52 22 -0.066456
52 23 -0.038229
52 24 -0.008394
52 25 0.019526
52 26 0.045725
52 27 0.066866
52 28 0.083646
52 29 0.093448
52 30 0.098295
52 31 0.096302
52 32 0.090863
52 33 0.080306
52 34 0.068912
52 35 0.054543
52 36 0.041823
52 37 0.027712
52 38 0.016882
52 39 0.005322
52 40 -0.002268
52 41 -0.010692
52 42 -0.015107
52 43 -0.020847
52 44 -0.022821
52 45 -0.026670
52 46 -0.027023
52 47 -0.029687
52 48 -0.029044
52 49 -0.030977
52 50 -0.029696
52 51 -0.031087
52 52 -0.029263
52 53 -0.030037
52 54 -0.027487
52 55 -0.027284
52 56 -0.023523
52 57 -0.021683
52 58 -0.015956
52 59 -0.011638
52 60 -0.003146
52 61 0.004313
52 62 0.015919
52 63 0.026401
52 64 0.040359
52 65 0.052342
52 66 0.066310
52 67 0.076684
52 68 0.086930
52 69 0.091644
52 70 0.094130
52 71 0.089619
52 72 0.081554
52 73 0.066204
52 74 0.047179
52 75 0.021988
52 76 -0.005907
52 77 -0.037725
52 78 -0.070691
52 79 -0.104703
52 80 -0.138295
52 81 -0.169726
52 82 -0.199533
52 83 -0.223512
52 84 -0.245090
52 85 -0.256491
52 86 -0.264965
52 87 -0.259224
52 88 -0.249826
52 89 -0.225880
52 90 -0.196378
52 91 -0.160026
52 92 -0.113049
52 93 -0.078718
52 94 -0.015929
52 95 -0.012592
52 96 0.087183
52 97 0.005582
52 98 0.190861
52 99 0.000000

53 0 0.000000
53 1 0.125066
53 2 -0.064435
53 3 0.003475
53 4 -0.110180
53 5 -0.109950
53 6 -0.170891
53 7 -0.190918
53 8 -0.221291
53 9 -0.235909
53 10 -0.244077
53 11 -0.247854
53 12 -0.241986
53 13 -0.238002
53 14 -0.226434
53 15 -0.218036
53 16 -0.204135
53 17 -0.191020
53 18 -0.172912
53 19 -0.152573
53 20 -0.127742
53 21 -0.099622
53 22 -0.069160
53 23 -0.036904
53 24 -0.005963
53 25 0.023962
53 26 0.048885
53 27 0.070433
53 28 0.084692
53 29 0.094785
53 30 0.097240
53 31 0.096424
53 32 0.089192
53 33 0.080679
53 34 0.067717
53 35 0.055733
53 36 0.041182
53 37 0.029449
53 38 0.016383
53 39 0.007197
53 40 -0.002903
53 41 -0.008827
53 42 -0.015876
53 43 -0.018936
53 44 -0.023619
53 45 -0.024649
53 46 -0.027791
53 47 -0.027562
53 48 -0.029784
53 49 -0.028803
53 50 -0.030439
53 51 -0.028932
53 52 -0.030037
53 53 -0.027955
53 54 -0.028293
53 55 -0.025280
53 56 -0.024298
53 57 -0.019695
53 58 -0.016595
53 59 -0.009617
53 60 -0.003653
53 61 0.006209
53 62 0.015255
53 63 0.027739
53 64 0.039105
53 65 0.052826
53 66 0.064528
53 67 0.076863
53 68 0.085707
53 69 0.092987
53 70 0.094977
53 71 0.093182
53 72 0.084546
53 73 0.070700
53 74 0.049564
53 75 0.023528
53 76 -0.008447
53 77 -0.042840
53 78 -0.080157
53 79 -0.115848
53 80 -0.151035
53 81 -0.180403
53 82 -0.207111
53 83 -0.224727
53 84 -0.239663
53 85 -0.243111
53 86 -0.245307
53 87 -0.234385
53 88 -0.223143
53 89 -0.199798
53 90 -0.174269
53 91 -0.143942
53 92 -0.104488
53 93 -0.078277
53 94 -0.022258
53 95 -0.024710
53 96 0.071322
53 97 -0.007932
53 98 0.170345
53 99 0.000000

54 0 0.000000
54 1 0.103554
54 2 -0.072074
54 3 -0.005820
54 4 -0.112006
54 5 -0.104244
54 6 -0.157349
54 7 -0.169223
54 8 -0.193490
54 9 -0.204429
54 10 -0.211953
54 11 -0.218752
54 12 -0.218349
54 13 -0.222494
54 14 -0.219277
54 15 -0.219637
54 16 -0.212129
54 17 -0.204060
54 18 -0.187269
54 19 -0.166903
54 20 -0.138755
54 21 -0.107583
54 22 -0.072196
54 23 -0.037227
54 24 -0.002700
54 25 0.027533
54 26 0.053820
54 27 0.073471
54 28 0.087931
54 29 0.095382
54 30 0.098353
54 31 0.095290
54 32 0.089545
54 33 0.079322
54 34 0.068570
54 35 0.054956
54 36 0.042841
54 37 0.029168
54 38 0.018523
54 39 0.007030
54 40 -0.000625
54 41 -0.009088
54 42 -0.013567
54 43 -0.019280
54 44 -0.021237
54 45 -0.024993
54 46 -0.025295
54 47 -0.027864
54 48 -0.027199
54 49 -0.029083
54 50 -0.027836
54 51 -0.029233
54 52 -0.027487
54 53 -0.028293
54 54 -0.025818
54 55 -0.025611
54 56 -0.021858
54 57 -0.019934
54 58 -0.014152
54 59 -0.009755
54 60 -0.001324
54 61 0.005949
54 62 0.017101
54 63 0.026953
54 64 0.040111
54 65 0.051400
54 66 0.064965
54 67 0.075580
54 68 0.086825
54 69 0.093366
54 70 0.098173
54 71 0.095996
54 72 0.089472
54 73 0.074145
54 74 0.052971
54 75 0.023304
54 76 -0.011070
54 77 -0.050376
54 78 -0.090421
54 79 -0.129404
54 80 -0.164329
54 81 -0.192382
54 82 -0.213837
54 83 -0.225131
54 84 -0.231237
54 85 -0.226536
54 86 -0.220736
54 87 -0.204791
54 88 -0.190930
54 89 -0.169096
54 90 -0.147830
54 91 -0.125143
54 92 -0.094176
54 93 -0.077925
54 94 -0.029629
54 95 -0.039177
54 96 0.052436
54 97 -0.023986
54 98 0.145503
54 99 0.000000

55 0 0.000000
55 1 0.079353
55 2 -0.080143
55 3 -0.015888
55 4 -0.113706
55 5 -0.097515
55 6 -0.142279
55 7 -0.144927
55 8 -0.162844
55 9 -0.169256
55 10 -0.176332
55 11 -0.185615
55 12 -0.191408
55 13 -0.203395
55 14 -0.209761
55 15 -0.218705
55 16 -0.219214
55 17 -0.215930
55 18 -0.202296
55 19 -0.181284
55 20 -0.151647
55 21 -0.116172
55 22 -0.077526
55 23 -0.037842
55 24 -0.001300
55 25 0.031842
55 26 0.057699
55 27 0.078336
55 28 0.090630
55 29 0.098383
55 30 0.098807
55 31 0.096556
55 32 0.088685
55 33 0.080154
55 34 0.067679
55 35 0.056351
55 36 0.042515
55 37 0.031320
55 38 0.018663
55 39 0.009653
55 40 -0.000342
55 41 -0.006294
55 42 -0.013331
55 43 -0.016427
55 44 -0.021054
55 45 -0.022064
55 46 -0.025104
55 47 -0.024840
55 48 -0.026976
55 49 -0.026003
55 50 -0.027609
55 51 -0.026167
55 52 -0.027284
55 53 -0.025280
55 54 -0.025611
55 55 -0.022628
55 56 -0.021582
55 57 -0.016966
55 58 -0.013813
55 59 -0.006922
55 60 -0.001124
55 61 0.008325
55 62 0.016817
55 63 0.028549
55 64 0.039206
55 65 0.052367
55 66 0.064000
55 67 0.076882
55 68 0.087073
55 69 0.096316
55 70 0.100608
55 71 0.100791
55 72 0.093139
55 73 0.078500
55 74 0.054367
55 75 0.023010
55 76 -0.016045
55 77 -0.058251
55 78 -0.102523
55 79 -0.142653
55 80 -0.178167
55 81 -0.202802
55 82 -0.219493
55 83 -0.222644
55 84 -0.220324
55 85 -0.206114
55 86 -0.192846
55 87 -0.171094
55 88 -0.155402
55 89 -0.134914
55 90 -0.118978
55 91 -0.104313
55 92 -0.083017
55 93 -0.077411
55 94 -0.037845
55 95 -0.055007
55 96 0.031334
55 97 -0.041584
55 98 0.117288
55 99 0.000000

56 0 0.000000
56 1 0.053480
56 2 -0.087914
56 3 -0.026217
56 4 -0.114798
56 5 -0.090100
56 6 -0.126056
56 7 -0.119434
56 8 -0.130508
56 9 -0.132475
56 10 -0.138415
56 11 -0.150339
56 12 -0.161450
56 13 -0.181626
56 14 -0.196705
56 15 -0.215066
56 16 -0.222984
56 17 -0.226025
56 18 -0.215204
56 19 -0.195654
56 20 -0.164058
56 21 -0.126492
56 22 -0.083428
56 23 -0.040935
56 24 -0.000258
56 25 0.034160
56 26 0.062444
56 27 0.082249
56 28 0.095491
56 29 0.101071
56 30 0.102031
56 31 0.097341
56 32 0.090501
56 33 0.079867
56 34 0.069194
56 35 0.056085
56 36 0.044595
56 37 0.031621
56 38 0.021508
56 39 0.010457
56 40 0.003014
56 41 -0.005292
56 42 -0.009769
56 43 -0.015436
56 44 -0.017425
56 45 -0.021115
56 46 -0.021416
56 47 -0.023892
56 48 -0.023225
56 49 -0.025041
56 50 -0.023835
56 51 -0.025204
56 52 -0.023523
56 53 -0.024298
56 54 -0.021858
56 55 -0.021582
56 56 -0.017842
56 57 -0.015883
56 58 -0.010231
56 59 -0.006019
56 60 0.001979
56 61 0.008723
56 62 0.019150
56 63 0.028339
56 64 0.040920
56 65 0.052048
56 66 0.065912
56 67 0.077513
56 68 0.090271
56 69 0.098744
56 70 0.105369
56 71 0.104431
56 72 0.097840
56 73 0.080698
56 74 0.055608
56 75 0.020146
56 76 -0.021328
56 77 -0.067850
56 78 -0.113808
56 79 -0.155794
56 80 -0.189504
56 81 -0.211296
56 82 -0.221460
56 83 -0.217312
56 84 -0.205583
56 85 -0.182980
56 86 -0.161817
56 87 -0.135396
56 88 -0.117684
56 89 -0.099505
56 90 -0.088782
56 91 -0.082930
56 92 -0.071241
56 93 -0.076991
56 94 -0.046188
56 95 -0.071480
56 96 0.009199
56 97 -0.059823
56 98 0.086878
56 99 0.000000

57 0 0.000000
57 1 0.027059
57 2 -0.094823
57 3 -0.036072
57 4 -0.115113
57 5 -0.081956
57 6 -0.109534
57 7 -0.093581
57 8 -0.098313
57 9 -0.095413
57 10 -0.100359
57 11 -0.113877
57 12 -0.130076
57 13 -0.156951
57 14 -0.180639
57 15 -0.207073
57 16 -0.223102
57 17 -0.231769
57 18 -0.225571
57 19 -0.207335
57 20 -0.176315
57 21 -0.136350
57 22 -0.091359
57 23 -0.044820
57 24 -0.001963
57 25 0.036116
57 26 0.065219
57 27 0.087307
57 28 0.099610
57 29 0.106271
57 30 0.105112
57 31 0.101137
57 32 0.091882
57 33 0.082392
57 34 0.069583
57 35 0.058349
57 36 0.045042
57 37 0.034487
57 38 0.022578
57 39 0.014141
57 40 0.004646
57 41 -0.001060
57 42 -0.007903
57 43 -0.010990
57 44 -0.015562
57 45 -0.016622
57 46 -0.019609
57 47 -0.019378
57 48 -0.021443
57 49 -0.020501
57 50 -0.022043
57 51 -0.020637
57 52 -0.021683
57 53 -0.019695
57 54 -0.019934
57 55 -0.016966
57 56 -0.015883
57 57 -0.011421
57 58 -0.008475
57 59 -0.002056
57 60 0.003188
57 61 0.011888
57 62 0.019718
57 63 0.030871
57 64 0.041357
57 65 0.054748
57 66 0.067215
57 67 0.081347
57 68 0.093132
57 69 0.103856
57 70 0.109187
57 71 0.109380
57 72 0.100389
57 73 0.082718
57 74 0.053977
57 75 0.016725
57 76 -0.028673
57 77 -0.076681
57 78 -0.124873
57 79 -0.165878
57 80 -0.198163
57 81 -0.215058
57 82 -0.219630
57 83 -0.207310
57 84 -0.187766
57 85 -0.156777
57 86 -0.129468
57 87 -0.098568
57 88 -0.080124
57 89 -0.064124
57 90 -0.059199
57 91 -0.061700
57 92 -0.059720
57 93 -0.076364
57 94 -0.054380
57 95 -0.087511
57 96 -0.013041
57 97 -0.077609
57 98 0.055385
57 99 0.000000

58 0 0.000000
58 1 0.001139
58 2 -0.100178
58 3 -0.044930
58 4 -0.114159
58 5 -0.073353
58 6 -0.092986
58 7 -0.068612
58 8 -0.067252
58 9 -0.059988
58 10 -0.063279
58 11 -0.078106
58 12 -0.097718
58 13 -0.130520
58 14 -0.160761
58 15 -0.194919
58 16 -0.217553
58 17 -0.232765
58 18 -0.230704
58 19 -0.216054
58 20 -0.185714
58 21 -0.146235
58 22 -0.099014
58 23 -0.051001
58 24 -0.004481
58 25 0.035367
58 26 0.067970
58 27 0.090731
58 28 0.105388
58 29 0.111107
58 30 0.111155
58 31 0.105048
58 32 0.096599
58 33 0.084655
58 34 0.073068
58 35 0.059678
58 36 0.048335
58 37 0.035966
58 38 0.026561
58 39 0.016331
58 40 0.009506
58 41 0.001744
58 42 -0.002478
58 43 -0.007938
58 44 -0.009937
58 45 -0.013584
58 46 -0.013974
58 47 -0.016419
58 48 -0.015823
58 49 -0.017570
58 50 -0.016392
58 51 -0.017650
58 52 -0.015956
58 53 -0.016595
58 54 -0.014152
58 55 -0.013813
58 56 -0.010231
58 57 -0.008475
58 58 -0.003324
58 59 0.000312
58 60 0.007505
58 61 0.013549
58 62 0.023342
58 63 0.032335
58 64 0.045103
58 65 0.057035
58 66 0.072058
58 67 0.085123
58 68 0.099141
58 69 0.108416
58 70 0.114835
58 71 0.112512
58 72 0.103091
58 73 0.081889
58 74 0.051748
58 75 0.010940
58 76 -0.035464
58 77 -0.085510
58 78 -0.132732
58 79 -0.172884
58 80 -0.201204
58 81 -0.213924
58 82 -0.211789
58 83 -0.193052
58 84 -0.165923
58 85 -0.128869
58 86 -0.096128
58 87 -0.062690
58 88 -0.043763
58 89 -0.030841
