31 6 0.079314
31 7 0.079314
31 8 0.079313
31 9 0.079313
31 10 0.079313
31 11 0.079312
31 12 0.079312
31 13 0.079311
31 14 0.079311
31 15 0.079310
31 16 0.079310
31 17 0.079309
31 18 0.079308
31 19 0.079308
31 20 0.079307
31 21 0.079307
31 22 0.079306
31 23 0.079305
31 24 0.079305
31 25 0.079304
31 26 0.079304
31 27 0.079303
31 28 0.079302
31 29 0.079302
31 30 0.079301
31 31 0.079300
31 32 0.079300
31 33 0.079299
31 34 0.079298
31 35 0.079297
31 36 0.079297
31 37 0.079296
31 38 0.079296
31 39 0.079295
31 40 0.079294
31 41 0.079294
31 42 0.079293
31 43 0.079293
31 44 0.079293
31 45 0.079292
31 46 0.079292
31 47 0.079291
31 48 0.079291
31 49 0.079291
31 50 0.079291
31 51 0.079290
31 52 0.079290
31 53 0.079290
31 54 0.079290
31 55 0.079290
31 56 0.079290
31 57 0.079290
31 58 0.079290
31 59 0.079290
31 60 0.079290
31 61 0.079290
31 62 0.079290
31 63 0.079291
31 64 0.079291
31 65 0.079292
31 66 0.079292
31 67 0.079293
31 68 0.079294
31 69 0.079294
31 70 0.079295
31 71 0.079295
31 72 0.079296
31 73 0.079296
31 74 0.079296
31 75 0.079296
31 76 0.079297
31 77 0.079297
31 78 0.079297
31 79 0.079298
31 80 0.079298
31 81 0.079298
31 82 0.079299
31 83 0.079300
31 84 0.079300
31 85 0.079301
31 86 0.079302
31 87 0.079302
31 88 0.079303
31 89 0.079303
31 90 0.079304
31 91 0.079304
31 92 0.079305
31 93 0.079305
31 94 0.079305
31 95 0.079305
31 96 0.079306
31 97 0.079306
31 98 0.079306
31 99 0.079308

32 0 0.079315
32 1 0.079314
32 2 0.079314
32 3 0.079314
32 4 0.079314
32 5 0.079314
32 6 0.079313
32 7 0.079313
32 8 0.079313
32 9 0.079313
32 10 0.079312
32 11 0.079312
32 12 0.079311
32 13 0.079311
32 14 0.079310
32 15 0.079309
32 16 0.079309
32 17 0.079308
32 18 0.079308
32 19 0.079307
32 20 0.079306
32 21 0.079306
32 22 0.079305
32 23 0.079305
32 24 0.079304
32 25 0.079303
32 26 0.079303
32 27 0.079302
32 28 0.079301
32 29 0.079301
32 30 0.079300
32 31 0.079299
32 32 0.079299
32 33 0.079298
32 34 0.079297
32 35 0.079297
32 36 0.079296
32 37 0.079295
32 38 0.079295
32 39 0.079294
32 40 0.079294
32 41 0.079293
32 42 0.079292
32 43 0.079292
32 44 0.079292
32 45 0.079291
32 46 0.079291
32 47 0.079290
32 48 0.079290
32 49 0.079290
32 50 0.079289
32 51 0.079289
32 52 0.079289
32 53 0.079289
32 54 0.079289
32 55 0.079289
32 56 0.079289
32 57 0.079289
32 58 0.079289
32 59 0.079289
32 60 0.079289
32 61 0.079289
32 62 0.079290
32 63 0.079290
32 64 0.079290
32 65 0.079291
32 66 0.079292
32 67 0.079292
32 68 0.079293
32 69 0.079294
32 70 0.079294
32 71 0.079295
32 72 0.079295
32 73 0.079295
32 74 0.079296
32 75 0.079296
32 76 0.079296
32 77 0.079296
32 78 0.079297
32 79 0.079297
32 80 0.079297
32 81 0.079298
32 82 0.079298
32 83 0.079299
32 84 0.079300
32 85 0.079300
32 86 0.079301
32 87 0.079302
32 88 0.079302
32 89 0.079303
32 90 0.079303
32 91 0.079304
32 92 0.079304
32 93 0.079304
32 94 0.079305
32 95 0.079305
32 96 0.079306
32 97 0.079306
32 98 0.079306
32 99 0.079307

33 0 0.079314
33 1 0.079313
33 2 0.079313
33 3 0.079314
33 4 0.079313
33 5 0.079313
33 6 0.079313
33 7 0.079313
33 8 0.079312
33 9 0.079312
33 10 0.079312
33 11 0.079311
33 12 0.079311
33 13 0.079310
33 14 0.079309
33 15 0.079309
33 16 0.079308
33 17 0.079308
33 18 0.079307
33 19 0.079306
33 20 0.079306
33 21 0.079305
33 22 0.079305
33 23 0.079304
33 24 0.079303
33 25 0.079303
33 26 0.079302
33 27 0.079301
33 28 0.079301
33 29 0.079300
33 30 0.079299
33 31 0.079299
33 32 0.079298
33 33 0.079297
33 34 0.079296
33 35 0.079296
33 36 0.079295
33 37 0.079294
33 38 0.079294
33 39 0.079293
33 40 0.079292
33 41 0.079292
33 42 0.079291
33 43 0.079291
33 44 0.079290
33 45 0.079290
33 46 0.079290
33 47 0.079289
33 48 0.079289
33 49 0.079289
33 50 0.079288
33 51 0.079288
33 52 0.079288
33 53 0.079288
33 54 0.079288
33 55 0.079288
33 56 0.079287
33 57 0.079287
33 58 0.079288
33 59 0.079288
33 60 0.079288
33 61 0.079288
33 62 0.079289
33 63 0.079289
33 64 0.079290
33 65 0.079290
33 66 0.079291
33 67 0.079292
33 68 0.079292
33 69 0.079293
33 70 0.079294
33 71 0.079294
33 72 0.079294
33 73 0.079295
33 74 0.079295
33 75 0.079295
33 76 0.079295
33 77 0.079296
33 78 0.079296
33 79 0.079296
33 80 0.079297
33 81 0.079297
33 82 0.079298
33 83 0.079298
33 84 0.079299
33 85 0.079300
33 86 0.079301
33 87 0.079301
33 88 0.079302
33 89 0.079302
33 90 0.079303
33 91 0.079303
33 92 0.079304
33 93 0.079304
33 94 0.079305
33 95 0.079304
33 96 0.079305
33 97 0.079305
33 98 0.079305
33 99 0.079307

34 0 0.079314
34 1 0.079313
34 2 0.079313
34 3 0.079313
34 4 0.079313
34 5 0.079313
34 6 0.079312
34 7 0.079312
34 8 0.079312
34 9 0.079312
34 10 0.079311
34 11 0.079311
34 12 0.079310
34 13 0.079310
34 14 0.079309
34 15 0.079308
34 16 0.079308
34 17 0.079307
34 18 0.079306
34 19 0.079306
34 20 0.079305
34 21 0.079304
34 22 0.079304
34 23 0.079303
34 24 0.079303
34 25 0.079302
34 26 0.079301
34 27 0.079301
34 28 0.079300
34 29 0.079299
34 30 0.079299
34 31 0.079298
34 32 0.079297
34 33 0.079296
34 34 0.079296
34 35 0.079295
34 36 0.079294
34 37 0.079294
34 38 0.079293
34 39 0.079292
34 40 0.079292
34 41 0.079291
34 42 0.079290
34 43 0.079290
34 44 0.079289
34 45 0.079289
34 46 0.079289
34 47 0.079288
34 48 0.079288
34 49 0.079288
34 50 0.079287
34 51 0.079287
34 52 0.079287
34 53 0.079287
34 54 0.079287
34 55 0.079287
34 56 0.079287
34 57 0.079287
34 58 0.079287
34 59 0.079287
34 60 0.079287
34 61 0.079287
34 62 0.079288
34 63 0.079288
34 64 0.079289
34 65 0.079290
34 66 0.079290
34 67 0.079291
34 68 0.079292
34 69 0.079292
34 70 0.079293
34 71 0.079293
34 72 0.079294
34 73 0.079294
34 74 0.079294
34 75 0.079295
34 76 0.079295
34 77 0.079295
34 78 0.079295
34 79 0.079296
34 80 0.079296
34 81 0.079297
34 82 0.079297
34 83 0.079298
34 84 0.079299
34 85 0.079299
34 86 0.079300
34 87 0.079301
34 88 0.079301
34 89 0.079302
34 90 0.079302
34 91 0.079303
34 92 0.079303
34 93 0.079303
34 94 0.079304
34 95 0.079304
34 96 0.079305
34 97 0.079305
34 98 0.079305
34 99 0.079306

35 0 0.079313
35 1 0.079312
35 2 0.079312
35 3 0.079313
35 4 0.079312
35 5 0.079312
35 6 0.079312
35 7 0.079312
35 8 0.079311
35 9 0.079311
35 10 0.079310
35 11 0.079310
35 12 0.079309
35 13 0.079309
35 14 0.079308
35 15 0.079308
35 16 0.079307
35 17 0.079306
35 18 0.079306
35 19 0.079305
35 20 0.079304
35 21 0.079304
35 22 0.079303
35 23 0.079302
35 24 0.079302
35 25 0.079301
35 26 0.079301
35 27 0.079300
35 28 0.079299
35 29 0.079298
35 30 0.079298
35 31 0.079297
35 32 0.079296
35 33 0.079295
35 34 0.079295
35 35 0.079294
35 36 0.079293
35 37 0.079292
35 38 0.079292
35 39 0.079291
35 40 0.079290
35 41 0.079290
35 42 0.079289
35 43 0.079289
35 44 0.079288
35 45 0.079288
35 46 0.079287
35 47 0.079287
35 48 0.079287
35 49 0.079286
35 50 0.079286
35 51 0.079286
35 52 0.079286
35 53 0.079286
35 54 0.079285
35 55 0.079285
35 56 0.079285
35 57 0.079285
35 58 0.079286
35 59 0.079286
35 60 0.079286
35 61 0.079286
35 62 0.079287
35 63 0.079287
35 64 0.079288
35 65 0.079289
35 66 0.079290
35 67 0.079290
35 68 0.079291
35 69 0.079292
35 70 0.079292
35 71 0.079293
35 72 0.079293
35 73 0.079294
35 74 0.079294
35 75 0.079294
35 76 0.079294
35 77 0.079294
35 78 0.079295
35 79 0.079295
35 80 0.079295
35 81 0.079296
35 82 0.079297
35 83 0.079297
35 84 0.079298
35 85 0.079299
35 86 0.079300
35 87 0.079300
35 88 0.079301
35 89 0.079302
35 90 0.079302
35 91 0.079303
35 92 0.079303
35 93 0.079303
35 94 0.079304
35 95 0.079304
35 96 0.079304
35 97 0.079304
35 98 0.079304
35 99 0.079306

36 0 0.079313
36 1 0.079312
36 2 0.079312
36 3 0.079312
36 4 0.079312
36 5 0.079312
36 6 0.079311
36 7 0.079312
36 8 0.079311
36 9 0.079311
36 10 0.079310
36 11 0.079310
36 12 0.079309
36 13 0.079308
36 14 0.079308
36 15 0.079307
36 16 0.079306
36 17 0.079306
36 18 0.079305
36 19 0.079304
36 20 0.079304
36 21 0.079303
36 22 0.079302
36 23 0.079302
36 24 0.079301
36 25 0.079301
36 26 0.079300
36 27 0.079299
36 28 0.079298
36 29 0.079298
36 30 0.079297
36 31 0.079296
36 32 0.079295
36 33 0.079295
36 34 0.079294
36 35 0.079293
36 36 0.079292
36 37 0.079292
36 38 0.079291
36 39 0.079290
36 40 0.079289
36 41 0.079289
36 42 0.079288
36 43 0.079288
36 44 0.079287
36 45 0.079287
36 46 0.079286
36 47 0.079286
36 48 0.079286
36 49 0.079285
36 50 0.079285
36 51 0.079285
36 52 0.079285
36 53 0.079285
36 54 0.079284
36 55 0.079284
36 56 0.079284
36 57 0.079284
36 58 0.079285
36 59 0.079285
36 60 0.079285
36 61 0.079286
36 62 0.079286
36 63 0.079287
36 64 0.079287
36 65 0.079288
36 66 0.079289
36 67 0.079290
36 68 0.079291
36 69 0.079291
36 70 0.079292
36 71 0.079292
36 72 0.079293
36 73 0.079293
36 74 0.079293
36 75 0.079293
36 76 0.079294
36 77 0.079294
36 78 0.079294
36 79 0.079294
36 80 0.079295
36 81 0.079295
36 82 0.079296
36 83 0.079297
36 84 0.079297
36 85 0.079298
36 86 0.079299
36 87 0.079300
36 88 0.079300
36 89 0.079301
36 90 0.079302
36 91 0.079302
36 92 0.079303
36 93 0.079302
36 94 0.079303
36 95 0.079303
36 96 0.079304
36 97 0.079304
36 98 0.079304
36 99 0.079305

37 0 0.079312
37 1 0.079311
37 2 0.079311
37 3 0.079312
37 4 0.079311
37 5 0.079311
37 6 0.079311
37 7 0.079311
37 8 0.079310
37 9 0.079310
37 10 0.079309
37 11 0.079309
37 12 0.079308
37 13 0.079308
37 14 0.079307
37 15 0.079306
37 16 0.079306
37 17 0.079305
37 18 0.079304
37 19 0.079304
37 20 0.079303
37 21 0.079302
37 22 0.079302
37 23 0.079301
37 24 0.079300
37 25 0.079300
37 26 0.079299
37 27 0.079298
37 28 0.079298
37 29 0.079297
37 30 0.079296
37 31 0.079295
37 32 0.079295
37 33 0.079294
37 34 0.079293
37 35 0.079292
37 36 0.079291
37 37 0.079291
37 38 0.079290
37 39 0.079289
37 40 0.079288
37 41 0.079288
37 42 0.079287
37 43 0.079287
37 44 0.079286
37 45 0.079286
37 46 0.079285
37 47 0.079285
37 48 0.079285
37 49 0.079284
37 50 0.079284
37 51 0.079284
37 52 0.079284
37 53 0.079283
37 54 0.079283
37 55 0.079283
37 56 0.079283
37 57 0.079283
37 58 0.079284
37 59 0.079284
37 60 0.079284
37 61 0.079285
37 62 0.079285
37 63 0.079286
37 64 0.079287
37 65 0.079287
37 66 0.079288
37 67 0.079289
37 68 0.079290
37 69 0.079291
37 70 0.079291
37 71 0.079292
37 72 0.079292
37 73 0.079292
37 74 0.079293
37 75 0.079293
37 76 0.079293
37 77 0.079293
37 78 0.079293
37 79 0.079294
37 80 0.079294
37 81 0.079295
37 82 0.079295
37 83 0.079296
37 84 0.079297
37 85 0.079298
37 86 0.079298
37 87 0.079299
37 88 0.079300
37 89 0.079300
37 90 0.079301
37 91 0.079301
37 92 0.079302
37 93 0.079302
37 94 0.079303
37 95 0.079302
37 96 0.079303
37 97 0.079303
37 98 0.079303
37 99 0.079304

38 0 0.079311
38 1 0.079311
38 2 0.079311
38 3 0.079311
38 4 0.079310
38 5 0.079311
38 6 0.079310
38 7 0.079310
38 8 0.079310
38 9 0.079310
38 10 0.079309
38 11 0.079308
38 12 0.079308
38 13 0.079307
38 14 0.079306
38 15 0.079306
38 16 0.079305
38 17 0.079304
38 18 0.079304
38 19 0.079303
38 20 0.079302
38 21 0.079302
38 22 0.079301
38 23 0.079300
38 24 0.079300
38 25 0.079299
38 26 0.079298
38 27 0.079298
38 28 0.079297
38 29 0.079296
38 30 0.079295
38 31 0.079295
38 32 0.079294
38 33 0.079293
38 34 0.079292
38 35 0.079291
38 36 0.079290
38 37 0.079290
38 38 0.079289
38 39 0.079288
38 40 0.079287
38 41 0.079287
38 42 0.079286
38 43 0.079286
38 44 0.079285
38 45 0.079285
38 46 0.079284
38 47 0.079284
38 48 0.079283
38 49 0.079283
38 50 0.079283
38 51 0.079283
38 52 0.079282
38 53 0.079282
38 54 0.079282
38 55 0.079282
38 56 0.079282
38 57 0.079282
38 58 0.079283
38 59 0.079283
38 60 0.079283
38 61 0.079284
38 62 0.079284
38 63 0.079285
38 64 0.079286
38 65 0.079287
38 66 0.079288
38 67 0.079288
38 68 0.079289
38 69 0.079290
38 70 0.079291
38 71 0.079291
38 72 0.079291
38 73 0.079292
38 74 0.079292
38 75 0.079292
38 76 0.079292
38 77 0.079292
38 78 0.079293
38 79 0.079293
38 80 0.079294
38 81 0.079294
38 82 0.079295
38 83 0.079296
38 84 0.079296
38 85 0.079297
38 86 0.079298
38 87 0.079299
38 88 0.079299
38 89 0.079300
38 90 0.079301
38 91 0.079301
38 92 0.079302
38 93 0.079302
38 94 0.079302
38 95 0.079302
38 96 0.079303
38 97 0.079303
38 98 0.079303
38 99 0.079303

39 0 0.079310
39 1 0.079310
39 2 0.079310
39 3 0.079310
39 4 0.079310
39 5 0.079310
39 6 0.079310
39 7 0.079310
39 8 0.079309
39 9 0.079309
39 10 0.079308
39 11 0.079308
39 12 0.079307
39 13 0.079307
39 14 0.079306
39 15 0.079305
39 16 0.079304
39 17 0.079304
39 18 0.079303
39 19 0.079302
39 20 0.079302
39 21 0.079301
39 22 0.079300
39 23 0.079300
39 24 0.079299
39 25 0.079298
39 26 0.079298
39 27 0.079297
39 28 0.079296
39 29 0.079295
39 30 0.079295
39 31 0.079294
39 32 0.079293
39 33 0.079292
39 34 0.079291
39 35 0.079290
39 36 0.079290
39 37 0.079289
39 38 0.079288
39 39 0.079287
39 40 0.079287
39 41 0.079286
39 42 0.079285
39 43 0.079285
39 44 0.079284
39 45 0.079284
39 46 0.079283
39 47 0.079283
39 48 0.079283
39 49 0.079282
39 50 0.079282
39 51 0.079282
39 52 0.079282
39 53 0.079281
39 54 0.079281
39 55 0.079281
39 56 0.079281
39 57 0.079282
39 58 0.079282
39 59 0.079282
39 60 0.079282
39 61 0.079283
39 62 0.079284
39 63 0.079284
39 64 0.079285
39 65 0.079286
39 66 0.079287
39 67 0.079288
39 68 0.079289
39 69 0.079289
39 70 0.079290
39 71 0.079290
39 72 0.079291
39 73 0.079291
39 74 0.079291
39 75 0.079291
39 76 0.079292
39 77 0.079292
39 78 0.079292
39 79 0.079292
39 80 0.079293
39 81 0.079293
39 82 0.079294
39 83 0.079295
39 84 0.079296
39 85 0.079296
39 86 0.079297
39 87 0.079298
39 88 0.079299
39 89 0.079299
39 90 0.079300
39 91 0.079300
39 92 0.079301
39 93 0.079301
39 94 0.079302
39 95 0.079301
39 96 0.079302
39 97 0.079302
39 98 0.079302
39 99 0.079303

40 0 0.079309
40 1 0.079309
40 2 0.079309
40 3 0.079310
40 4 0.079309
40 5 0.079310
40 6 0.079309
40 7 0.079309
40 8 0.079308
40 9 0.079308
40 10 0.079308
40 11 0.079307
40 12 0.079307
40 13 0.079306
40 14 0.079305
40 15 0.079304
40 16 0.079304
40 17 0.079303
40 18 0.079302
40 19 0.079302
40 20 0.079301
40 21 0.079300
40 22 0.079300
40 23 0.079299
40 24 0.079298
40 25 0.079298
40 26 0.079297
40 27 0.079296
40 28 0.079295
40 29 0.079295
40 30 0.079294
40 31 0.079293
40 32 0.079292
40 33 0.079291
40 34 0.079290
40 35 0.079289
40 36 0.079289
40 37 0.079288
40 38 0.079287
40 39 0.079286
40 40 0.079285
40 41 0.079285
40 42 0.079284
40 43 0.079283
40 44 0.079283
40 45 0.079282
40 46 0.079282
40 47 0.079282
40 48 0.079281
40 49 0.079281
40 50 0.079281
40 51 0.079280
40 52 0.079280
40 53 0.079280
40 54 0.079280
40 55 0.079280
40 56 0.079280
40 57 0.079280
40 58 0.079280
40 59 0.079281
40 60 0.079281
40 61 0.079282
40 62 0.079282
40 63 0.079283
40 64 0.079284
40 65 0.079285
40 66 0.079286
40 67 0.079287
40 68 0.079288
40 69 0.079289
40 70 0.079289
40 71 0.079290
40 72 0.079290
40 73 0.079290
40 74 0.079291
40 75 0.079291
40 76 0.079291
40 77 0.079291
40 78 0.079291
40 79 0.079292
40 80 0.079292
40 81 0.079293
40 82 0.079294
40 83 0.079294
40 84 0.079295
40 85 0.079296
40 86 0.079297
40 87 0.079298
40 88 0.079298
40 89 0.079299
40 90 0.079300
40 91 0.079300
40 92 0.079301
40 93 0.079301
40 94 0.079301
40 95 0.079301
40 96 0.079302
40 97 0.079301
40 98 0.079302
40 99 0.079302

41 0 0.079309
41 1 0.079309
41 2 0.079309
41 3 0.079309
41 4 0.079309
41 5 0.079309
41 6 0.079309
41 7 0.079309
41 8 0.079308
41 9 0.079308
41 10 0.079307
41 11 0.079307
41 12 0.079306
41 13 0.079305
41 14 0.079305
41 15 0.079304
41 16 0.079303
41 17 0.079303
41 18 0.079302
41 19 0.079301
41 20 0.079300
41 21 0.079300
41 22 0.079299
41 23 0.079298
41 24 0.079298
41 25 0.079297
41 26 0.079296
41 27 0.079296
41 28 0.079295
41 29 0.079294
41 30 0.079293
41 31 0.079292
41 32 0.079291
41 33 0.079290
41 34 0.079290
41 35 0.079289
41 36 0.079288
41 37 0.079287
41 38 0.079286
41 39 0.079285
41 40 0.079285
41 41 0.079284
41 42 0.079283
41 43 0.079283
41 44 0.079282
41 45 0.079282
41 46 0.079281
41 47 0.079281
41 48 0.079280
41 49 0.079280
41 50 0.079280
41 51 0.079280
41 52 0.079279
41 53 0.079279
41 54 0.079279
41 55 0.079279
41 56 0.079279
41 57 0.079279
41 58 0.079280
41 59 0.079280
41 60 0.079280
41 61 0.079281
41 62 0.079282
41 63 0.079283
41 64 0.079283
41 65 0.079284
41 66 0.079285
41 67 0.079286
41 68 0.079287
41 69 0.079288
41 70 0.079288
41 71 0.079289
41 72 0.079289
41 73 0.079290
41 74 0.079290
41 75 0.079290
41 76 0.079290
41 77 0.079290
41 78 0.079291
41 79 0.079291
41 80 0.079292
41 81 0.079292
41 82 0.079293
41 83 0.079294
41 84 0.079295
41 85 0.079295
41 86 0.079296
41 87 0.079297
41 88 0.079298
41 89 0.079298
41 90 0.079299
41 91 0.079299
41 92 0.079300
41 93 0.079300
41 94 0.079301
41 95 0.079300
41 96 0.079301
41 97 0.079301
41 98 0.079301
41 99 0.079301

42 0 0.079308
42 1 0.079308
42 2 0.079308
42 3 0.079309
42 4 0.079308
42 5 0.079309
42 6 0.079308
42 7 0.079308
42 8 0.079307
42 9 0.079307
42 10 0.079307
42 11 0.079306
42 12 0.079305
42 13 0.079305
42 14 0.079304
42 15 0.079303
42 16 0.079303
42 17 0.079302
42 18 0.079301
42 19 0.079300
42 20 0.079300
42 21 0.079299
42 22 0.079298
42 23 0.079298
42 24 0.079297
42 25 0.079296
42 26 0.079296
42 27 0.079295
42 28 0.079294
42 29 0.079293
42 30 0.079292
42 31 0.079291
42 32 0.079291
42 33 0.079290
42 34 0.079289
42 35 0.079288
42 36 0.079287
42 37 0.079286
42 38 0.079285
42 39 0.079284
42 40 0.079284
42 41 0.079283
42 42 0.079282
42 43 0.079282
42 44 0.079281
42 45 0.079281
42 46 0.079280
42 47 0.079280
42 48 0.079279
42 49 0.079279
42 50 0.079279
42 51 0.079279
42 52 0.079278
42 53 0.079278
42 54 0.079278
42 55 0.079278
42 56 0.079278
42 57 0.079278
42 58 0.079279
42 59 0.079279
42 60 0.079280
42 61 0.079280
42 62 0.079281
42 63 0.079282
42 64 0.079283
42 65 0.079283
42 66 0.079284
42 67 0.079285
42 68 0.079286
42 69 0.079287
42 70 0.079288
42 71 0.079288
42 72 0.079289
42 73 0.079289
42 74 0.079289
42 75 0.079289
42 76 0.079290
42 77 0.079290
42 78 0.079290
42 79 0.079290
42 80 0.079291
42 81 0.079292
42 82 0.079292
42 83 0.079293
42 84 0.079294
42 85 0.079295
42 86 0.079296
42 87 0.079296
42 88 0.079297
42 89 0.079298
42 90 0.079298
42 91 0.079299
42 92 0.079299
42 93 0.079299
42 94 0.079300
42 95 0.079300
42 96 0.079300
42 97 0.079300
42 98 0.079300
42 99 0.079301

43 0 0.079307
43 1 0.079308
43 2 0.079307
43 3 0.079308
43 4 0.079307
43 5 0.079308
43 6 0.079307
43 7 0.079307
43 8 0.079307
43 9 0.079307
43 10 0.079306
43 11 0.079305
43 12 0.079305
43 13 0.079304
43 14 0.079303
43 15 0.079303
43 16 0.079302
43 17 0.079301
43 18 0.079300
43 19 0.079300
43 20 0.079299
43 21 0.079298
43 22 0.079298
43 23 0.079297
43 24 0.079296
43 25 0.079296
43 26 0.079295
43 27 0.079294
43 28 0.079293
43 29 0.079292
43 30 0.079292
43 31 0.079291
43 32 0.079290
43 33 0.079289
43 34 0.079288
43 35 0.079287
43 36 0.079286
43 37 0.079285
43 38 0.079284
43 39 0.079283
43 40 0.079283
43 41 0.079282
43 42 0.079281
43 43 0.079281
43 44 0.079280
43 45 0.079280
43 46 0.079279
43 47 0.079279
43 48 0.079278
43 49 0.079278
43 50 0.079278
43 51 0.079278
43 52 0.079277
43 53 0.079277
43 54 0.079277
43 55 0.079277
43 56 0.079277
43 57 0.079277
43 58 0.079278
43 59 0.079278
43 60 0.079279
43 61 0.079279
43 62 0.079280
43 63 0.079281
43 64 0.079282
43 65 0.079283
43 66 0.079284
43 67 0.079285
43 68 0.079285
43 69 0.079286
43 70 0.079287
43 71 0.079287
43 72 0.079288
43 73 0.079288
43 74 0.079288
43 75 0.079289
43 76 0.079289
43 77 0.079289
43 78 0.079289
43 79 0.079290
43 80 0.079290
43 81 0.079291
43 82 0.079292
43 83 0.079292
43 84 0.079293
43 85 0.079294
43 86 0.079295
43 87 0.079296
43 88 0.079296
43 89 0.079297
43 90 0.079298
43 91 0.079298
43 92 0.079299
43 93 0.079299
43 94 0.079299
43 95 0.079299
43 96 0.079300
43 97 0.079300
43 98 0.079300
43 99 0.079300

44 0 0.079307
44 1 0.079307
44 2 0.079307
44 3 0.079307
44 4 0.079307
44 5 0.079307
44 6 0.079306
44 7 0.079307
44 8 0.079306
44 9 0.079306
44 10 0.079305
44 11 0.079305
44 12 0.079304
44 13 0.079303
44 14 0.079303
44 15 0.079302
44 16 0.079301
44 17 0.079300
44 18 0.079300
44 19 0.079299
44 20 0.079298
44 21 0.079298
44 22 0.079297
44 23 0.079296
44 24 0.079296
44 25 0.079295
44 26 0.079294
44 27 0.079293
44 28 0.079293
44 29 0.079292
44 30 0.079291
44 31 0.079290
44 32 0.079289
44 33 0.079288
44 34 0.079287
44 35 0.079286
44 36 0.079285
44 37 0.079284
44 38 0.079284
44 39 0.079283
44 40 0.079282
44 41 0.079281
44 42 0.079281
44 43 0.079280
44 44 0.079279
44 45 0.079279
44 46 0.079278
44 47 0.079278
44 48 0.079278
44 49 0.079277
44 50 0.079277
44 51 0.079277
44 52 0.079277
44 53 0.079277
44 54 0.079276
44 55 0.079276
44 56 0.079277
44 57 0.079277
44 58 0.079277
44 59 0.079277
44 60 0.079278
44 61 0.079279
44 62 0.079279
44 63 0.079280
44 64 0.079281
44 65 0.079282
44 66 0.079283
44 67 0.079284
44 68 0.079285
44 69 0.079286
44 70 0.079286
44 71 0.079287
44 72 0.079287
44 73 0.079287
44 74 0.079288
44 75 0.079288
44 76 0.079288
44 77 0.079288
44 78 0.079289
44 79 0.079289
44 80 0.079290
44 81 0.079290
44 82 0.079291
44 83 0.079292
44 84 0.079293
44 85 0.079293
44 86 0.079294
44 87 0.079295
44 88 0.079296
44 89 0.079296
44 90 0.079297
44 91 0.079297
44 92 0.079298
44 93 0.079298
44 94 0.079299
44 95 0.079298
44 96 0.079299
44 97 0.079299
44 98 0.079299
44 99 0.079299

45 0 0.079306
45 1 0.079306
45 2 0.079306
45 3 0.079306
45 4 0.079306
45 5 0.079306
45 6 0.079306
45 7 0.079306
45 8 0.079305
45 9 0.079305
45 10 0.079304
45 11 0.079304
45 12 0.079303
45 13 0.079303
45 14 0.079302
45 15 0.079301
45 16 0.079301
45 17 0.079300
45 18 0.079299
45 19 0.079298
45 20 0.079298
45 21 0.079297
45 22 0.079296
45 23 0.079296
45 24 0.079295
45 25 0.079294
45 26 0.079293
45 27 0.079293
45 28 0.079292
45 29 0.079291
45 30 0.079290
45 31 0.079289
45 32 0.079288
45 33 0.079287
45 34 0.079286
45 35 0.079285
45 36 0.079284
45 37 0.079283
45 38 0.079283
45 39 0.079282
45 40 0.079281
45 41 0.079280
45 42 0.079279
45 43 0.079279
45 44 0.079278
45 45 0.079278
45 46 0.079277
45 47 0.079277
45 48 0.079276
45 49 0.079276
45 50 0.079276
45 51 0.079276
45 52 0.079275
45 53 0.079275
45 54 0.079275
45 55 0.079275
45 56 0.079275
45 57 0.079276
45 58 0.079276
45 59 0.079276
45 60 0.079277
45 61 0.079277
45 62 0.079278
45 63 0.079279
45 64 0.079280
45 65 0.079281
45 66 0.079282
45 67 0.079283
45 68 0.079284
45 69 0.079285
45 70 0.079285
45 71 0.079286
45 72 0.079286
45 73 0.079287
45 74 0.079287
45 75 0.079287
45 76 0.079288
45 77 0.079288
45 78 0.079288
45 79 0.079289
45 80 0.079289
45 81 0.079290
45 82 0.079290
45 83 0.079291
45 84 0.079292
45 85 0.079293
45 86 0.079294
45 87 0.079295
45 88 0.079295
45 89 0.079296
45 90 0.079297
45 91 0.079297
45 92 0.079298
45 93 0.079297
45 94 0.079298
45 95 0.079298
45 96 0.079298
45 97 0.079298
45 98 0.079299
45 99 0.079299

46 0 0.079305
46 1 0.079305
46 2 0.079305
46 3 0.079306
46 4 0.079305
46 5 0.079306
46 6 0.079305
46 7 0.079305
46 8 0.079305
46 9 0.079305
46 10 0.079304
46 11 0.079304
46 12 0.079303
46 13 0.079302
46 14 0.079301
46 15 0.079301
46 16 0.079300
46 17 0.079299
46 18 0.079299
46 19 0.079298
46 20 0.079297
46 21 0.079296
46 22 0.079296
46 23 0.079295
46 24 0.079294
46 25 0.079294
46 26 0.079293
46 27 0.079292
46 28 0.079291
46 29 0.079290
46 30 0.079289
46 31 0.079288
46 32 0.079287
46 33 0.079287
46 34 0.079286
46 35 0.079285
46 36 0.079284
46 37 0.079283
46 38 0.079282
46 39 0.079281
46 40 0.079280
46 41 0.079280
46 42 0.079279
46 43 0.079278
46 44 0.079278
46 45 0.079277
46 46 0.079277
46 47 0.079276
46 48 0.079276
46 49 0.079275
46 50 0.079275
46 51 0.079275
46 52 0.079275
46 53 0.079275
46 54 0.079275
46 55 0.079275
46 56 0.079275
46 57 0.079275
46 58 0.079275
