46 59 0.079295
46 60 0.079294
46 61 0.079293
46 62 0.079292
46 63 0.079291
46 64 0.079290
46 65 0.079290
46 66 0.079289
46 67 0.079289
46 68 0.079289
46 69 0.079290
46 70 0.079290
46 71 0.079291
46 72 0.079292
46 73 0.079293
46 74 0.079294
46 75 0.079295
46 76 0.079296
46 77 0.079296
46 78 0.079297
46 79 0.079297
46 80 0.079297
46 81 0.079296
46 82 0.079296
46 83 0.079295
46 84 0.079295
46 85 0.079294
46 86 0.079294
46 87 0.079293
46 88 0.079293
46 89 0.079292
46 90 0.079292
46 91 0.079291
46 92 0.079292
46 93 0.079292
46 94 0.079293
46 95 0.079294
46 96 0.079295
46 97 0.079295
46 98 0.079296
46 99 0.079296

47 0 0.079300
47 1 0.079299
47 2 0.079297
47 3 0.079297
47 4 0.079296
47 5 0.079295
47 6 0.079294
47 7 0.079293
47 8 0.079293
47 9 0.079293
47 10 0.079293
47 11 0.079293
47 12 0.079293
47 13 0.079294
47 14 0.079295
47 15 0.079296
47 16 0.079296
47 17 0.079297
47 18 0.079298
47 19 0.079298
47 20 0.079298
47 21 0.079298
47 22 0.079298
47 23 0.079298
47 24 0.079297
47 25 0.079297
47 26 0.079296
47 27 0.079296
47 28 0.079295
47 29 0.079295
47 30 0.079294
47 31 0.079294
47 32 0.079294
47 33 0.079294
47 34 0.079294
47 35 0.079294
47 36 0.079295
47 37 0.079295
47 38 0.079295
47 39 0.079295
47 40 0.079296
47 41 0.079296
47 42 0.079297
47 43 0.079297
47 44 0.079297
47 45 0.079298
47 46 0.079298
47 47 0.079299
47 48 0.079299
47 49 0.079300
47 50 0.079300
47 51 0.079300
47 52 0.079300
47 53 0.079300
47 54 0.079300
47 55 0.079299
47 56 0.079299
47 57 0.079298
47 58 0.079297
47 59 0.079296
47 60 0.079295
47 61 0.079294
47 62 0.079293
47 63 0.079292
47 64 0.079291
47 65 0.079290
47 66 0.079290
47 67 0.079290
47 68 0.079290
47 69 0.079290
47 70 0.079291
47 71 0.079292
47 72 0.079293
47 73 0.079294
47 74 0.079295
47 75 0.079295
47 76 0.079296
47 77 0.079297
47 78 0.079297
47 79 0.079297
47 80 0.079297
47 81 0.079296
47 82 0.079296
47 83 0.079295
47 84 0.079295
47 85 0.079294
47 86 0.079294
47 87 0.079293
47 88 0.079292
47 89 0.079292
47 90 0.079292
47 91 0.079291
47 92 0.079292
47 93 0.079292
47 94 0.079293
47 95 0.079293
47 96 0.079294
47 97 0.079294
47 98 0.079295
47 99 0.079295

48 0 0.079299
48 1 0.079298
48 2 0.079297
48 3 0.079297
48 4 0.079295
48 5 0.079294
48 6 0.079293
48 7 0.079293
48 8 0.079292
48 9 0.079292
48 10 0.079292
48 11 0.079293
48 12 0.079293
48 13 0.079294
48 14 0.079294
48 15 0.079295
48 16 0.079296
48 17 0.079297
48 18 0.079297
48 19 0.079298
48 20 0.079298
48 21 0.079298
48 22 0.079298
48 23 0.079297
48 24 0.079297
48 25 0.079296
48 26 0.079296
48 27 0.079295
48 28 0.079295
48 29 0.079295
48 30 0.079294
48 31 0.079294
48 32 0.079294
48 33 0.079294
48 34 0.079294
48 35 0.079295
48 36 0.079295
48 37 0.079295
48 38 0.079296
48 39 0.079296
48 40 0.079296
48 41 0.079297
48 42 0.079297
48 43 0.079298
48 44 0.079298
48 45 0.079299
48 46 0.079299
48 47 0.079300
48 48 0.079300
48 49 0.079300
48 50 0.079301
48 51 0.079301
48 52 0.079301
48 53 0.079301
48 54 0.079301
48 55 0.079300
48 56 0.079300
48 57 0.079299
48 58 0.079298
48 59 0.079297
48 60 0.079296
48 61 0.079295
48 62 0.079294
48 63 0.079293
48 64 0.079292
48 65 0.079291
48 66 0.079291
48 67 0.079290
48 68 0.079291
48 69 0.079291
48 70 0.079291
48 71 0.079292
48 72 0.079293
48 73 0.079294
48 74 0.079295
48 75 0.079296
48 76 0.079296
48 77 0.079297
48 78 0.079297
48 79 0.079297
48 80 0.079297
48 81 0.079296
48 82 0.079296
48 83 0.079295
48 84 0.079295
48 85 0.079294
48 86 0.079294
48 87 0.079293
48 88 0.079292
48 89 0.079291
48 90 0.079291
48 91 0.079291
48 92 0.079291
48 93 0.079291
48 94 0.079292
48 95 0.079293
48 96 0.079294
48 97 0.079293
48 98 0.079294
48 99 0.079295

49 0 0.079298
49 1 0.079298
49 2 0.079296
49 3 0.079296
49 4 0.079294
49 5 0.079294
49 6 0.079292
49 7 0.079292
49 8 0.079291
49 9 0.079292
49 10 0.079291
49 11 0.079292
49 12 0.079292
49 13 0.079293
49 14 0.079294
49 15 0.079295
49 16 0.079295
49 17 0.079296
49 18 0.079297
49 19 0.079297
49 20 0.079297
49 21 0.079297
49 22 0.079297
49 23 0.079297
49 24 0.079297
49 25 0.079296
49 26 0.079296
49 27 0.079295
49 28 0.079295
49 29 0.079294
49 30 0.079294
49 31 0.079294
49 32 0.079294
49 33 0.079294
49 34 0.079294
49 35 0.079295
49 36 0.079295
49 37 0.079296
49 38 0.079296
49 39 0.079296
49 40 0.079297
49 41 0.079297
49 42 0.079298
49 43 0.079298
49 44 0.079299
49 45 0.079299
49 46 0.079300
49 47 0.079300
49 48 0.079301
49 49 0.079301
49 50 0.079301
49 51 0.079302
49 52 0.079302
49 53 0.079302
49 54 0.079301
49 55 0.079301
49 56 0.079300
49 57 0.079300
49 58 0.079299
49 59 0.079298
49 60 0.079297
49 61 0.079295
49 62 0.079294
49 63 0.079293
49 64 0.079292
49 65 0.079292
49 66 0.079291
49 67 0.079291
49 68 0.079291
49 69 0.079291
49 70 0.079292
49 71 0.079293
49 72 0.079293
49 73 0.079294
49 74 0.079295
49 75 0.079296
49 76 0.079296
49 77 0.079297
49 78 0.079297
49 79 0.079297
49 80 0.079297
49 81 0.079297
49 82 0.079296
49 83 0.079295
49 84 0.079295
49 85 0.079294
49 86 0.079294
49 87 0.079293
49 88 0.079292
49 89 0.079291
49 90 0.079291
49 91 0.079291
49 92 0.079291
49 93 0.079291
49 94 0.079292
49 95 0.079292
49 96 0.079293
49 97 0.079293
49 98 0.079294
49 99 0.079294

50 0 0.079298
50 1 0.079297
50 2 0.079295
50 3 0.079295
50 4 0.079294
50 5 0.079293
50 6 0.079292
50 7 0.079291
50 8 0.079291
50 9 0.079291
50 10 0.079291
50 11 0.079292
50 12 0.079292
50 13 0.079293
50 14 0.079293
50 15 0.079295
50 16 0.079295
50 17 0.079296
50 18 0.079297
50 19 0.079297
50 20 0.079297
50 21 0.079297
50 22 0.079297
50 23 0.079297
50 24 0.079297
50 25 0.079296
50 26 0.079296
50 27 0.079295
50 28 0.079295
50 29 0.079294
50 30 0.079294
50 31 0.079294
50 32 0.079294
50 33 0.079294
50 34 0.079295
50 35 0.079295
50 36 0.079296
50 37 0.079296
50 38 0.079297
50 39 0.079297
50 40 0.079298
50 41 0.079298
50 42 0.079299
50 43 0.079299
50 44 0.079299
50 45 0.079300
50 46 0.079300
50 47 0.079301
50 48 0.079301
50 49 0.079302
50 50 0.079302
50 51 0.079302
50 52 0.079302
50 53 0.079302
50 54 0.079302
50 55 0.079302
50 56 0.079301
50 57 0.079300
50 58 0.079300
50 59 0.079299
50 60 0.079297
50 61 0.079296
50 62 0.079295
50 63 0.079294
50 64 0.079293
50 65 0.079292
50 66 0.079292
50 67 0.079292
50 68 0.079292
50 69 0.079292
50 70 0.079292
50 71 0.079293
50 72 0.079294
50 73 0.079295
50 74 0.079295
50 75 0.079296
50 76 0.079297
50 77 0.079297
50 78 0.079297
50 79 0.079297
50 80 0.079297
50 81 0.079297
50 82 0.079296
50 83 0.079295
50 84 0.079295
50 85 0.079294
50 86 0.079293
50 87 0.079292
50 88 0.079292
50 89 0.079291
50 90 0.079291
50 91 0.079290
50 92 0.079291
50 93 0.079291
50 94 0.079292
50 95 0.079292
50 96 0.079293
50 97 0.079293
50 98 0.079294
50 99 0.079294

51 0 0.079298
51 1 0.079297
51 2 0.079295
51 3 0.079295
51 4 0.079293
51 5 0.079292
51 6 0.079291
51 7 0.079291
51 8 0.079290
51 9 0.079290
51 10 0.079290
51 11 0.079291
51 12 0.079291
51 13 0.079293
51 14 0.079293
51 15 0.079294
51 16 0.079295
51 17 0.079296
51 18 0.079296
51 19 0.079297
51 20 0.079297
51 21 0.079297
51 22 0.079297
51 23 0.079297
51 24 0.079296
51 25 0.079296
51 26 0.079296
51 27 0.079295
51 28 0.079295
51 29 0.079295
51 30 0.079294
51 31 0.079294
51 32 0.079295
51 33 0.079295
51 34 0.079295
51 35 0.079296
51 36 0.079296
51 37 0.079297
51 38 0.079297
51 39 0.079298
51 40 0.079298
51 41 0.079299
51 42 0.079299
51 43 0.079299
51 44 0.079300
51 45 0.079300
51 46 0.079301
51 47 0.079301
51 48 0.079302
51 49 0.079302
51 50 0.079303
51 51 0.079303
51 52 0.079303
51 53 0.079303
51 54 0.079303
51 55 0.079302
51 56 0.079302
51 57 0.079301
51 58 0.079300
51 59 0.079299
51 60 0.079298
51 61 0.079297
51 62 0.079296
51 63 0.079295
51 64 0.079294
51 65 0.079293
51 66 0.079293
51 67 0.079292
51 68 0.079292
51 69 0.079292
51 70 0.079293
51 71 0.079293
51 72 0.079294
51 73 0.079295
51 74 0.079295
51 75 0.079296
51 76 0.079297
51 77 0.079297
51 78 0.079297
51 79 0.079297
51 80 0.079297
51 81 0.079297
51 82 0.079296
51 83 0.079295
51 84 0.079295
51 85 0.079294
51 86 0.079293
51 87 0.079292
51 88 0.079292
51 89 0.079291
51 90 0.079291
51 91 0.079290
51 92 0.079291
51 93 0.079291
51 94 0.079292
51 95 0.079292
51 96 0.079293
51 97 0.079293
51 98 0.079293
51 99 0.079294

52 0 0.079297
52 1 0.079296
52 2 0.079294
52 3 0.079294
52 4 0.079293
52 5 0.079292
52 6 0.079291
52 7 0.079291
52 8 0.079290
52 9 0.079290
52 10 0.079290
52 11 0.079291
52 12 0.079291
52 13 0.079292
52 14 0.079293
52 15 0.079294
52 16 0.079295
52 17 0.079296
52 18 0.079296
52 19 0.079297
52 20 0.079297
52 21 0.079297
52 22 0.079297
52 23 0.079297
52 24 0.079297
52 25 0.079296
52 26 0.079296
52 27 0.079295
52 28 0.079295
52 29 0.079295
52 30 0.079295
52 31 0.079295
52 32 0.079295
52 33 0.079295
52 34 0.079296
52 35 0.079296
52 36 0.079297
52 37 0.079297
52 38 0.079298
52 39 0.079298
52 40 0.079299
52 41 0.079299
52 42 0.079299
52 43 0.079300
52 44 0.079300
52 45 0.079301
52 46 0.079301
52 47 0.079302
52 48 0.079302
52 49 0.079303
52 50 0.079303
52 51 0.079303
52 52 0.079303
52 53 0.079303
52 54 0.079303
52 55 0.079303
52 56 0.079303
52 57 0.079302
52 58 0.079301
52 59 0.079300
52 60 0.079299
52 61 0.079298
52 62 0.079297
52 63 0.079296
52 64 0.079295
52 65 0.079294
52 66 0.079293
52 67 0.079293
52 68 0.079293
52 69 0.079293
52 70 0.079293
52 71 0.079294
52 72 0.079294
52 73 0.079295
52 74 0.079295
52 75 0.079296
52 76 0.079297
52 77 0.079297
52 78 0.079297
52 79 0.079297
52 80 0.079297
52 81 0.079296
52 82 0.079296
52 83 0.079295
52 84 0.079295
52 85 0.079294
52 86 0.079293
52 87 0.079292
52 88 0.079292
52 89 0.079291
52 90 0.079291
52 91 0.079290
52 92 0.079291
52 93 0.079291
52 94 0.079291
52 95 0.079292
52 96 0.079293
52 97 0.079292
52 98 0.079293
52 99 0.079294

53 0 0.079297
53 1 0.079296
53 2 0.079294
53 3 0.079294
53 4 0.079292
53 5 0.079292
53 6 0.079290
53 7 0.079290
53 8 0.079290
53 9 0.079290
53 10 0.079290
53 11 0.079291
53 12 0.079291
53 13 0.079292
53 14 0.079293
53 15 0.079294
53 16 0.079295
53 17 0.079296
53 18 0.079296
53 19 0.079297
53 20 0.079297
53 21 0.079297
53 22 0.079297
53 23 0.079297
53 24 0.079297
53 25 0.079296
53 26 0.079296
53 27 0.079296
53 28 0.079295
53 29 0.079295
53 30 0.079295
53 31 0.079295
53 32 0.079295
53 33 0.079296
53 34 0.079296
53 35 0.079297
53 36 0.079297
53 37 0.079297
53 38 0.079298
53 39 0.079298
53 40 0.079299
53 41 0.079299
53 42 0.079300
53 43 0.079300
53 44 0.079300
53 45 0.079301
53 46 0.079301
53 47 0.079302
53 48 0.079302
53 49 0.079303
53 50 0.079303
53 51 0.079303
53 52 0.079304
53 53 0.079304
53 54 0.079304
53 55 0.079304
53 56 0.079303
53 57 0.079303
53 58 0.079302
53 59 0.079301
53 60 0.079300
53 61 0.079299
53 62 0.079298
53 63 0.079297
53 64 0.079296
53 65 0.079295
53 66 0.079294
53 67 0.079293
53 68 0.079293
53 69 0.079293
53 70 0.079293
53 71 0.079294
53 72 0.079294
53 73 0.079295
53 74 0.079295
53 75 0.079296
53 76 0.079296
53 77 0.079297
53 78 0.079297
53 79 0.079297
53 80 0.079297
53 81 0.079296
53 82 0.079296
53 83 0.079295
53 84 0.079295
53 85 0.079294
53 86 0.079293
53 87 0.079292
53 88 0.079292
53 89 0.079291
53 90 0.079291
53 91 0.079290
53 92 0.079291
53 93 0.079291
53 94 0.079291
53 95 0.079292
53 96 0.079293
53 97 0.079292
53 98 0.079293
53 99 0.079293

54 0 0.079296
54 1 0.079295
54 2 0.079294
54 3 0.079293
54 4 0.079292
54 5 0.079291
54 6 0.079290
54 7 0.079290
54 8 0.079289
54 9 0.079290
54 10 0.079290
54 11 0.079291
54 12 0.079291
54 13 0.079292
54 14 0.079293
54 15 0.079294
54 16 0.079295
54 17 0.079296
54 18 0.079296
54 19 0.079297
54 20 0.079297
54 21 0.079297
54 22 0.079297
54 23 0.079297
54 24 0.079297
54 25 0.079297
54 26 0.079296
54 27 0.079296
54 28 0.079296
54 29 0.079296
54 30 0.079296
54 31 0.079296
54 32 0.079296
54 33 0.079296
54 34 0.079296
54 35 0.079297
54 36 0.079297
54 37 0.079298
54 38 0.079298
54 39 0.079298
54 40 0.079299
54 41 0.079299
54 42 0.079300
54 43 0.079300
54 44 0.079300
54 45 0.079301
54 46 0.079301
54 47 0.079302
54 48 0.079302
54 49 0.079303
54 50 0.079303
54 51 0.079304
54 52 0.079304
54 53 0.079304
54 54 0.079304
54 55 0.079304
54 56 0.079304
54 57 0.079303
54 58 0.079302
54 59 0.079302
54 60 0.079301
54 61 0.079299
54 62 0.079298
54 63 0.079297
54 64 0.079296
54 65 0.079295
54 66 0.079294
54 67 0.079294
54 68 0.079293
54 69 0.079293
54 70 0.079293
54 71 0.079294
54 72 0.079294
54 73 0.079295
54 74 0.079295
54 75 0.079296
54 76 0.079296
54 77 0.079296
54 78 0.079297
54 79 0.079296
54 80 0.079296
54 81 0.079296
54 82 0.079296
54 83 0.079295
54 84 0.079295
54 85 0.079294
54 86 0.079293
54 87 0.079293
54 88 0.079292
54 89 0.079291
54 90 0.079291
54 91 0.079290
54 92 0.079291
54 93 0.079290
54 94 0.079291
54 95 0.079292
54 96 0.079293
54 97 0.079292
54 98 0.079293
54 99 0.079294

55 0 0.079296
55 1 0.079295
55 2 0.079294
55 3 0.079293
55 4 0.079292
55 5 0.079291
55 6 0.079290
55 7 0.079290
55 8 0.079289
55 9 0.079290
55 10 0.079290
55 11 0.079291
55 12 0.079291
55 13 0.079292
55 14 0.079293
55 15 0.079294
55 16 0.079295
55 17 0.079296
55 18 0.079296
55 19 0.079297
55 20 0.079297
55 21 0.079298
55 22 0.079298
55 23 0.079298
55 24 0.079297
55 25 0.079297
55 26 0.079297
55 27 0.079297
55 28 0.079296
55 29 0.079296
55 30 0.079296
55 31 0.079296
55 32 0.079296
55 33 0.079297
55 34 0.079297
55 35 0.079297
55 36 0.079298
55 37 0.079298
55 38 0.079298
55 39 0.079299
55 40 0.079299
55 41 0.079299
55 42 0.079300
55 43 0.079300
55 44 0.079300
55 45 0.079301
55 46 0.079301
55 47 0.079301
55 48 0.079302
55 49 0.079302
55 50 0.079303
55 51 0.079303
55 52 0.079304
55 53 0.079304
55 54 0.079304
55 55 0.079304
55 56 0.079304
55 57 0.079304
55 58 0.079303
55 59 0.079302
55 60 0.079301
55 61 0.079300
55 62 0.079299
55 63 0.079298
55 64 0.079296
55 65 0.079295
55 66 0.079295
55 67 0.079294
55 68 0.079293
55 69 0.079293
55 70 0.079293
55 71 0.079293
55 72 0.079294
55 73 0.079294
55 74 0.079295
55 75 0.079295
55 76 0.079296
55 77 0.079296
55 78 0.079296
55 79 0.079296
55 80 0.079296
55 81 0.079296
55 82 0.079295
55 83 0.079295
55 84 0.079294
55 85 0.079294
55 86 0.079293
55 87 0.079292
55 88 0.079292
55 89 0.079291
55 90 0.079291
55 91 0.079290
55 92 0.079291
55 93 0.079290
55 94 0.079291
55 95 0.079291
55 96 0.079293
55 97 0.079292
55 98 0.079293
55 99 0.079293

56 0 0.079296
56 1 0.079295
56 2 0.079293
56 3 0.079293
56 4 0.079291
56 5 0.079291
56 6 0.079290
56 7 0.079290
56 8 0.079289
56 9 0.079290
56 10 0.079290
56 11 0.079291
56 12 0.079291
56 13 0.079292
56 14 0.079293
56 15 0.079294
56 16 0.079295
56 17 0.079296
56 18 0.079297
56 19 0.079297
56 20 0.079298
56 21 0.079298
56 22 0.079298
56 23 0.079298
56 24 0.079298
56 25 0.079298
56 26 0.079297
56 27 0.079297
56 28 0.079297
56 29 0.079297
56 30 0.079297
56 31 0.079297
56 32 0.079297
56 33 0.079297
56 34 0.079297
56 35 0.079297
56 36 0.079298
56 37 0.079298
56 38 0.079298
56 39 0.079298
56 40 0.079299
56 41 0.079299
56 42 0.079299
56 43 0.079299
56 44 0.079300
56 45 0.079300
56 46 0.079300
56 47 0.079301
56 48 0.079301
56 49 0.079302
56 50 0.079303
56 51 0.079303
56 52 0.079304
56 53 0.079304
56 54 0.079304
56 55 0.079304
56 56 0.079304
56 57 0.079304
56 58 0.079303
56 59 0.079302
56 60 0.079301
56 61 0.079300
56 62 0.079299
56 63 0.079298
56 64 0.079296
56 65 0.079295
56 66 0.079294
56 67 0.079294
56 68 0.079293
56 69 0.079293
56 70 0.079293
56 71 0.079293
56 72 0.079293
56 73 0.079294
56 74 0.079294
56 75 0.079295
56 76 0.079295
56 77 0.079295
56 78 0.079296
56 79 0.079296
56 80 0.079296
56 81 0.079295
56 82 0.079295
56 83 0.079294
56 84 0.079294
56 85 0.079293
56 86 0.079293
56 87 0.079292
56 88 0.079292
56 89 0.079291
56 90 0.079291
56 91 0.079290
56 92 0.079291
56 93 0.079290
56 94 0.079291
56 95 0.079291
56 96 0.079292
56 97 0.079292
56 98 0.079292
56 99 0.079293

57 0 0.079295
57 1 0.079294
57 2 0.079293
57 3 0.079293
57 4 0.079291
57 5 0.079291
57 6 0.079290
57 7 0.079290
57 8 0.079290
57 9 0.079290
57 10 0.079290
57 11 0.079291
57 12 0.079292
57 13 0.079293
57 14 0.079293
57 15 0.079295
57 16 0.079295
57 17 0.079296
57 18 0.079297
57 19 0.079298
57 20 0.079298
57 21 0.079298
57 22 0.079298
57 23 0.079298
57 24 0.079298
57 25 0.079298
57 26 0.079298
57 27 0.079297
57 28 0.079297
57 29 0.079297
57 30 0.079297
57 31 0.079297
57 32 0.079297
57 33 0.079297
57 34 0.079297
57 35 0.079297
57 36 0.079298
57 37 0.079298
57 38 0.079298
57 39 0.079298
57 40 0.079298
57 41 0.079298
57 42 0.079298
57 43 0.079299
57 44 0.079299
57 45 0.079299
57 46 0.079300
57 47 0.079300
57 48 0.079301
57 49 0.079301
57 50 0.079302
57 51 0.079302
57 52 0.079303
57 53 0.079303
57 54 0.079304
57 55 0.079304
57 56 0.079304
57 57 0.079303
57 58 0.079303
57 59 0.079302
57 60 0.079301
57 61 0.079300
57 62 0.079299
57 63 0.079298
57 64 0.079296
57 65 0.079295
57 66 0.079294
57 67 0.079293
57 68 0.079293
57 69 0.079293
57 70 0.079292
57 71 0.079293
57 72 0.079293
57 73 0.079293
57 74 0.079293
57 75 0.079294
57 76 0.079294
57 77 0.079295
57 78 0.079295
57 79 0.079295
57 80 0.079295
57 81 0.079295
57 82 0.079295
57 83 0.079294
57 84 0.079294
57 85 0.079293
57 86 0.079293
57 87 0.079292
57 88 0.079292
57 89 0.079291
57 90 0.079291
57 91 0.079290
57 92 0.079290
57 93 0.079290
57 94 0.079291
57 95 0.079291
57 96 0.079292
57 97 0.079291
57 98 0.079292
57 99 0.079292

58 0 0.079295
58 1 0.079294
58 2 0.079292
58 3 0.079292
58 4 0.079291
58 5 0.079291
58 6 0.079290
58 7 0.079290
58 8 0.079290
58 9 0.079290
58 10 0.079290
58 11 0.079291
58 12 0.079292
58 13 0.079293
58 14 0.079294
58 15 0.079295
58 16 0.079296
58 17 0.079297
58 18 0.079297
58 19 0.079298
58 20 0.079298
58 21 0.079299
58 22 0.079299
58 23 0.079299
58 24 0.079299
58 25 0.079298
58 26 0.079298
58 27 0.079298
58 28 0.079297
58 29 0.079297
58 30 0.079297
58 31 0.079297
58 32 0.079297
58 33 0.079297
58 34 0.079297
58 35 0.079297
58 36 0.079297
58 37 0.079297
58 38 0.079297
58 39 0.079297
58 40 0.079297
58 41 0.079298
58 42 0.079298
58 43 0.079298
58 44 0.079298
58 45 0.079298
58 46 0.079299
58 47 0.079299
58 48 0.079300
58 49 0.079300
58 50 0.079301
58 51 0.079302
58 52 0.079302
58 53 0.079303
58 54 0.079303
58 55 0.079303
58 56 0.079303
58 57 0.079303
58 58 0.079302
58 59 0.079302
58 60 0.079301
58 61 0.079300
58 62 0.079298
58 63 0.079297
58 64 0.079296
58 65 0.079295
58 66 0.079294
58 67 0.079293
58 68 0.079292
58 69 0.079292
58 70 0.079292
58 71 0.079292
58 72 0.079292
58 73 0.079292
58 74 0.079293
58 75 0.079293
58 76 0.079294
58 77 0.079294
58 78 0.079294
58 79 0.079294
58 80 0.079294
58 81 0.079294
58 82 0.079294
58 83 0.079294
58 84 0.079293
58 85 0.079293
58 86 0.079293
58 87 0.079292
58 88 0.079292
58 89 0.079291
58 90 0.079291
58 91 0.079290
58 92 0.079290
58 93 0.079290
58 94 0.079290
58 95 0.079291
58 96 0.079291
58 97 0.079291
58 98 0.079291
58 99 0.079292

59 0 0.079294
59 1 0.079293
59 2 0.079292
59 3 0.079292
59 4 0.079291
59 5 0.079291
59 6 0.079290
59 7 0.079290
59 8 0.079290
59 9 0.079290
59 10 0.079291
59 11 0.079292
59 12 0.079292
59 13 0.079293
59 14 0.079294
59 15 0.079295
59 16 0.079296
59 17 0.079297
59 18 0.079298
59 19 0.079299
59 20 0.079299
59 21 0.079299
59 22 0.079299
59 23 0.079299
59 24 0.079299
59 25 0.079299
59 26 0.079298
59 27 0.079298
59 28 0.079298
59 29 0.079297
59 30 0.079297
59 31 0.079297
59 32 0.079297
59 33 0.079297
59 34 0.079297
59 35 0.079297
59 36 0.079297
59 37 0.079297
59 38 0.079297
59 39 0.079297
59 40 0.079296
59 41 0.079296
59 42 0.079297
59 43 0.079297
59 44 0.079297
59 45 0.079297
59 46 0.079297
59 47 0.079298
59 48 0.079299
59 49 0.079299
59 50 0.079300
59 51 0.079301
59 52 0.079301
59 53 0.079302
59 54 0.079302
59 55 0.079302
59 56 0.079302
59 57 0.079302
59 58 0.079302
59 59 0.079301
59 60 0.079300
59 61 0.079299
59 62 0.079298
59 63 0.079296
59 64 0.079295
59 65 0.079294
59 66 0.079293
59 67 0.079292
59 68 0.079291
59 69 0.079291
59 70 0.079291
59 71 0.079291
59 72 0.079291
59 73 0.079291
59 74 0.079292
59 75 0.079292
59 76 0.079293
59 77 0.079293
59 78 0.079293
59 79 0.079293
59 80 0.079294
59 81 0.079294
59 82 0.079294
59 83 0.079293
59 84 0.079293
59 85 0.079293
59 86 0.079292
59 87 0.079292
59 88 0.079291
59 89 0.079291
59 90 0.079290
59 91 0.079290
59 92 0.079290
59 93 0.079290
59 94 0.079290
59 95 0.079290
59 96 0.079291
59 97 0.079290
59 98 0.079291
59 99 0.079291

60 0 0.079293
60 1 0.079292
60 2 0.079291
60 3 0.079291
60 4 0.079291
60 5 0.079290
60 6 0.079290
60 7 0.079290
60 8 0.079290
60 9 0.079291
60 10 0.079291
60 11 0.079292
60 12 0.079293
60 13 0.079294
60 14 0.079295
60 15 0.079296
60 16 0.079297
60 17 0.079298
60 18 0.079298
60 19 0.079299
60 20 0.079299
60 21 0.079300
60 22 0.079300
60 23 0.079300
60 24 0.079299
60 25 0.079299
60 26 0.079299
60 27 0.079298
60 28 0.079298
60 29 0.079297
60 30 0.079297
60 31 0.079297
60 32 0.079296
60 33 0.079296
60 34 0.079296
60 35 0.079296
60 36 0.079296
60 37 0.079296
60 38 0.079296
60 39 0.079295
60 40 0.079295
60 41 0.079295
60 42 0.079295
60 43 0.079295
60 44 0.079295
60 45 0.079296
60 46 0.079296
60 47 0.079297
60 48 0.079297
60 49 0.079298
60 50 0.079299
60 51 0.079299
60 52 0.079300
60 53 0.079301
60 54 0.079301
60 55 0.079302
60 56 0.079302
60 57 0.079301
60 58 0.079301
60 59 0.079300
60 60 0.079299
60 61 0.079298
60 62 0.079297
60 63 0.079295
60 64 0.079294
60 65 0.079293
60 66 0.079292
60 67 0.079291
60 68 0.079290
60 69 0.079290
60 70 0.079290
60 71 0.079290
60 72 0.079290
60 73 0.079290
60 74 0.079291
60 75 0.079291
60 76 0.079292
60 77 0.079292
60 78 0.079293
60 79 0.079293
60 80 0.079293
60 81 0.079293
60 82 0.079293
60 83 0.079293
60 84 0.079293
60 85 0.079292
60 86 0.079292
60 87 0.079291
60 88 0.079291
60 89 0.079290
60 90 0.079290
60 91 0.079289
60 92 0.079289
60 93 0.079289
60 94 0.079290
60 95 0.079289
60 96 0.079290
60 97 0.079289
60 98 0.079290
60 99 0.079290

61 0 0.079292
61 1 0.079292
61 2 0.079291
61 3 0.079291
61 4 0.079290
61 5 0.079290
61 6 0.079290
61 7 0.079290
61 8 0.079290
61 9 0.079291
61 10 0.079291
61 11 0.079292
61 12 0.079293
61 13 0.079294
61 14 0.079295
61 15 0.079296
61 16 0.079297
61 17 0.079298
61 18 0.079299
61 19 0.079299
61 20 0.079300
61 21 0.079300
61 22 0.079300
61 23 0.079300
61 24 0.079299
61 25 0.079299
61 26 0.079299
61 27 0.079298
61 28 0.079298
61 29 0.079297
61 30 0.079297
61 31 0.079296
61 32 0.079296
61 33 0.079296
61 34 0.079295
61 35 0.079295
61 36 0.079295
61 37 0.079295
61 38 0.079295
61 39 0.079294
61 40 0.079294
61 41 0.079294
61 42 0.079294
61 43 0.079294
61 44 0.079294
61 45 0.079294
61 46 0.079295
61 47 0.079295
61 48 0.079296
61 49 0.079297
61 50 0.079297
61 51 0.079298
61 52 0.079299
61 53 0.079300
61 54 0.079300
61 55 0.079300
61 56 0.079300
61 57 0.079300
61 58 0.079300
61 59 0.079299
61 60 0.079298
61 61 0.079297
61 62 0.079296
61 63 0.079294
61 64 0.079293
61 65 0.079292
61 66 0.079291
61 67 0.079290
61 68 0.079289
61 69 0.079289
61 70 0.079289
61 71 0.079289
61 72 0.079289
61 73 0.079289
61 74 0.079290
61 75 0.079290
61 76 0.079291
61 77 0.079291
61 78 0.079292
61 79 0.079292
61 80 0.079292
61 81 0.079292
61 82 0.079292
61 83 0.079292
61 84 0.079292
61 85 0.079292
61 86 0.079291
61 87 0.079291
61 88 0.079291
61 89 0.079290
61 90 0.079290
61 91 0.079289
61 92 0.079289
61 93 0.079289
61 94 0.079289
61 95 0.079289
61 96 0.079289
61 97 0.079289
61 98 0.079289
61 99 0.079289

62 0 0.079291
62 1 0.079291
62 2 0.079291
62 3 0.079291
62 4 0.079290
62 5 0.079290
62 6 0.079290
62 7 0.079290
62 8 0.079291
62 9 0.079291
62 10 0.079292
62 11 0.079293
