31 6 0.083936
31 7 0.087043
31 8 0.090253
31 9 0.093520
31 10 0.096800
31 11 0.099908
31 12 0.102848
31 13 0.105469
31 14 0.107756
31 15 0.109640
31 16 0.111101
31 17 0.112135
31 18 0.112737
31 19 0.112934
31 20 0.112733
31 21 0.112159
31 22 0.111216
31 23 0.109905
31 24 0.108214
31 25 0.106117
31 26 0.103582
31 27 0.100569
31 28 0.097043
31 29 0.092975
31 30 0.088349
31 31 0.083168
31 32 0.077457
31 33 0.071264
31 34 0.064662
31 35 0.057745
31 36 0.050625
31 37 0.043428
31 38 0.036288
31 39 0.029343
31 40 0.022722
31 41 0.016553
31 42 0.010941
31 43 0.005978
31 44 0.001734
31 45 -0.001754
31 46 -0.004450
31 47 -0.006384
31 48 -0.007543
31 49 -0.008020
31 50 -0.007815
31 51 -0.007060
31 52 -0.005771
31 53 -0.004068
31 54 -0.001987
31 55 0.000382
31 56 0.002997
31 57 0.005797
31 58 0.008738
31 59 0.011782
31 60 0.014886
31 61 0.018016
31 62 0.021135
31 63 0.024207
31 64 0.027195
31 65 0.030066
31 66 0.032789
31 67 0.035338
31 68 0.037692
31 69 0.039837
31 70 0.041767
31 71 0.043482
31 72 0.044988
31 73 0.046294
31 74 0.047413
31 75 0.048356
31 76 0.049137
31 77 0.049764
31 78 0.050247
31 79 0.050594
31 80 0.050806
31 81 0.050893
31 82 0.050853
31 83 0.050701
31 84 0.050432
31 85 0.050067
31 86 0.049612
31 87 0.049076
31 88 0.048499
31 89 0.047854
31 90 0.047233
31 91 0.046572
31 92 0.045981
31 93 0.045436
31 94 0.044926
31 95 0.044658
31 96 0.044282
31 97 0.044370
31 98 0.044386
31 99 0.044386

32 0 0.068366
32 1 0.068366
32 2 0.070305
32 3 0.072565
32 4 0.074969
32 5 0.078167
32 6 0.081370
32 7 0.084988
32 8 0.088657
32 9 0.092343
32 10 0.095978
32 11 0.099366
32 12 0.102515
32 13 0.105268
32 14 0.107624
32 15 0.109518
32 16 0.110943
32 17 0.111904
32 18 0.112403
32 19 0.112470
32 20 0.112113
32 21 0.111352
32 22 0.110184
32 23 0.108602
32 24 0.106582
32 25 0.104090
32 26 0.101090
32 27 0.097540
32 28 0.093409
32 29 0.088675
32 30 0.083335
32 31 0.077405
32 32 0.070931
32 33 0.063977
32 34 0.056633
32 35 0.049008
32 36 0.041229
32 37 0.033431
32 38 0.025756
32 39 0.018344
32 40 0.011331
32 41 0.004837
32 42 -0.001027
32 43 -0.006181
32 44 -0.010552
32 45 -0.014112
32 46 -0.016830
32 47 -0.018729
32 48 -0.019822
32 49 -0.020168
32 50 -0.019811
32 51 -0.018831
32 52 -0.017284
32 53 -0.015256
32 54 -0.012802
32 55 -0.009999
32 56 -0.006894
32 57 -0.003553
32 58 -0.000017
32 59 0.003660
32 60 0.007435
32 61 0.011259
32 62 0.015085
32 63 0.018865
32 64 0.022551
32 65 0.026098
32 66 0.029466
32 67 0.032618
32 68 0.035528
32 69 0.038175
32 70 0.040549
32 71 0.042645
32 72 0.044468
32 73 0.046025
32 74 0.047329
32 75 0.048393
32 76 0.049231
32 77 0.049856
32 78 0.050281
32 79 0.050518
32 80 0.050574
32 81 0.050465
32 82 0.050194
32 83 0.049784
32 84 0.049237
32 85 0.048577
32 86 0.047822
32 87 0.046982
32 88 0.046109
32 89 0.045176
32 90 0.044288
32 91 0.043382
32 92 0.042575
32 93 0.041858
32 94 0.041193
32 95 0.040854
32 96 0.040394
32 97 0.040506
32 98 0.040570
32 99 0.040570

33 0 0.064935
33 1 0.064935
33 2 0.067175
33 3 0.069754
33 4 0.072502
33 5 0.076129
33 6 0.079714
33 7 0.083732
33 8 0.087743
33 9 0.091726
33 10 0.095595
33 11 0.099149
33 12 0.102403
33 13 0.105199
33 14 0.107550
33 15 0.109397
33 16 0.110747
33 17 0.111608
33 18 0.111987
33 19 0.111915
33 20 0.111393
33 21 0.110434
33 22 0.109024
33 23 0.107146
33 24 0.104766
33 25 0.101844
33 26 0.098339
33 27 0.094214
33 28 0.089442
33 29 0.084013
33 30 0.077937
33 31 0.071249
33 32 0.064008
33 33 0.056298
33 34 0.048225
33 35 0.039911
33 36 0.031493
33 37 0.023116
33 38 0.014927
33 39 0.007072
33 40 -0.000317
33 41 -0.007113
33 42 -0.013215
33 43 -0.018537
33 44 -0.023019
33 45 -0.026626
33 46 -0.029342
33 47 -0.031184
33 48 -0.032172
33 49 -0.032366
33 50 -0.031807
33 51 -0.030580
33 52 -0.028736
33 53 -0.026360
33 54 -0.023508
33 55 -0.020249
33 56 -0.016641
33 57 -0.012740
33 58 -0.008602
33 59 -0.004279
33 60 0.000173
33 61 0.004699
33 62 0.009239
33 63 0.013736
33 64 0.018131
33 65 0.022368
33 66 0.026397
33 67 0.030174
33 68 0.033663
33 69 0.036837
33 70 0.039682
33 71 0.042189
33 72 0.044358
33 73 0.046196
33 74 0.047715
33 75 0.048927
33 76 0.049849
33 77 0.050496
33 78 0.050884
33 79 0.051030
33 80 0.050947
33 81 0.050657
33 82 0.050169
33 83 0.049511
33 84 0.048695
33 85 0.047751
33 86 0.046703
33 87 0.045567
33 88 0.044406
33 89 0.043193
33 90 0.042048
33 91 0.040906
33 92 0.039892
33 93 0.039011
33 94 0.038202
33 95 0.037797
33 96 0.037265
33 97 0.037399
33 98 0.037514
33 99 0.037514

34 0 0.062464
34 1 0.062464
34 2 0.064947
34 3 0.067779
34 4 0.070794
34 5 0.074751
34 6 0.078615
34 7 0.082915
34 8 0.087152
34 9 0.091315
34 10 0.095310
34 11 0.098930
34 12 0.102206
34 13 0.104977
34 14 0.107275
34 15 0.109044
34 16 0.110301
34 17 0.111055
34 18 0.111315
34 19 0.111103
34 20 0.110414
34 21 0.109249
34 22 0.107583
34 23 0.105387
34 24 0.102621
34 25 0.099238
34 26 0.095201
34 27 0.090474
34 28 0.085043
34 29 0.078908
34 30 0.072097
34 31 0.064660
34 32 0.056675
34 33 0.048240
34 34 0.039474
34 35 0.030512
34 36 0.021500
34 37 0.012590
34 38 0.003932
34 39 -0.004326
34 40 -0.012048
34 41 -0.019113
34 42 -0.025419
34 43 -0.030886
34 44 -0.035454
34 45 -0.039095
34 46 -0.041795
34 47 -0.043574
34 48 -0.044455
34 49 -0.044495
34 50 -0.043739
34 51 -0.042263
34 52 -0.040123
34 53 -0.037396
34 54 -0.034137
34 55 -0.030416
34 56 -0.026288
34 57 -0.021815
34 58 -0.017053
34 59 -0.012065
34 60 -0.006912
34 61 -0.001661
34 62 0.003620
34 63 0.008860
34 64 0.013992
34 65 0.018948
34 66 0.023668
34 67 0.028100
34 68 0.032201
34 69 0.035937
34 70 0.039288
34 71 0.042240
34 72 0.044792
34 73 0.046945
34 74 0.048711
34 75 0.050103
34 76 0.051138
34 77 0.051834
34 78 0.052210
34 79 0.052288
34 80 0.052086
34 81 0.051631
34 82 0.050941
34 83 0.050051
34 84 0.048979
34 85 0.047761
34 86 0.046432
34 87 0.045010
34 88 0.043572
34 89 0.042091
34 90 0.040700
34 91 0.039333
34 92 0.038124
34 93 0.037090
34 94 0.036148
34 95 0.035682
34 96 0.035086
34 97 0.035238
34 98 0.035402
34 99 0.035402

35 0 0.061121
35 1 0.061121
35 2 0.063778
35 3 0.066784
35 4 0.069979
35 5 0.074153
35 6 0.078181
35 7 0.082641
35 8 0.086981
35 9 0.091209
35 10 0.095222
35 11 0.098818
35 12 0.102041
35 13 0.104733
35 14 0.106940
35 15 0.108608
35 16 0.109759
35 17 0.110402
35 18 0.110539
35 19 0.110184
35 20 0.109319
35 21 0.107934
35 22 0.105990
35 23 0.103451
35 24 0.100268
35 25 0.096397
35 26 0.091801
35 27 0.086455
35 28 0.080355
35 29 0.073517
35 30 0.065985
35 31 0.057823
35 32 0.049125
35 33 0.040002
35 34 0.030586
35 35 0.021021
35 36 0.011461
35 37 0.002061
35 38 -0.007023
35 39 -0.015643
35 40 -0.023663
35 41 -0.030961
35 42 -0.037440
35 43 -0.043019
35 44 -0.047648
35 45 -0.051295
35 46 -0.053958
35 47 -0.055650
35 48 -0.056404
35 49 -0.056270
35 50 -0.055301
35 51 -0.053562
35 52 -0.051116
35 53 -0.048027
35 54 -0.044360
35 55 -0.040174
35 56 -0.035531
35 57 -0.030489
35 58 -0.025115
35 59 -0.019471
35 60 -0.013632
35 61 -0.007669
35 62 -0.001662
35 63 0.004310
35 64 0.010167
35 65 0.015833
35 66 0.021240
35 67 0.026325
35 68 0.031040
35 69 0.035343
35 70 0.039207
35 71 0.042615
35 72 0.045561
35 73 0.048044
35 74 0.050074
35 75 0.051663
35 76 0.052829
35 77 0.053591
35 78 0.053972
35 79 0.053999
35 80 0.053695
35 81 0.053093
35 82 0.052217
35 83 0.051110
35 84 0.049797
35 85 0.048321
35 86 0.046727
35 87 0.045036
35 88 0.043337
35 89 0.041604
35 90 0.039983
35 91 0.038408
35 92 0.037020
35 93 0.035847
35 94 0.034785
35 95 0.034264
35 96 0.033615
35 97 0.033780
35 98 0.033987
35 99 0.033987

36 0 0.060691
36 1 0.060691
36 2 0.063441
36 3 0.066535
36 4 0.069809
36 5 0.074081
36 6 0.078154
36 7 0.082647
36 8 0.086973
36 9 0.091155
36 10 0.095091
36 11 0.098587
36 12 0.101699
36 13 0.104272
36 14 0.106366
36 15 0.107923
36 16 0.108971
36 17 0.109506
36 18 0.109525
36 19 0.109027
36 20 0.107983
36 21 0.106367
36 22 0.104131
36 23 0.101230
36 24 0.097615
36 25 0.093241
36 26 0.088080
36 27 0.082115
36 28 0.075358
36 29 0.067837
36 30 0.059612
36 31 0.050762
36 32 0.041395
36 33 0.031633
36 34 0.021617
36 35 0.011499
36 36 0.001439
36 37 -0.008402
36 38 -0.017868
36 39 -0.026808
36 40 -0.035086
36 41 -0.042584
36 42 -0.049204
36 43 -0.054872
36 44 -0.059539
36 45 -0.063179
36 46 -0.065789
36 47 -0.067390
36 48 -0.068012
36 49 -0.067706
36 50 -0.066523
36 51 -0.064527
36 52 -0.061775
36 53 -0.058332
36 54 -0.054256
36 55 -0.049609
36 56 -0.044451
36 57 -0.038845
36 58 -0.032859
36 59 -0.026564
36 60 -0.020040
36 61 -0.013369
36 62 -0.006639
36 63 0.000061
36 64 0.006642
36 65 0.013019
36 66 0.019113
36 67 0.024856
36 68 0.030190
36 69 0.035068
36 70 0.039458
36 71 0.043335
36 72 0.046690
36 73 0.049518
36 74 0.051829
36 75 0.053631
36 76 0.054945
36 77 0.055790
36 78 0.056194
36 79 0.056186
36 80 0.055795
36 81 0.055062
36 82 0.054015
36 83 0.052705
36 84 0.051166
36 85 0.049447
36 86 0.047601
36 87 0.045656
36 88 0.043712
36 89 0.041742
36 90 0.039907
36 91 0.038140
36 92 0.036587
36 93 0.035287
36 94 0.034119
36 95 0.033547
36 96 0.032850
36 97 0.033021
36 98 0.033260
36 99 0.033260

37 0 0.061179
37 1 0.061179
37 2 0.063935
37 3 0.067026
37 4 0.070277
37 5 0.074526
37 6 0.078526
37 7 0.082932
37 8 0.087134
37 9 0.091173
37 10 0.094953
37 11 0.098287
37 12 0.101245
37 13 0.103675
37 14 0.105643
37 15 0.107088
37 16 0.108034
37 17 0.108466
37 18 0.108368
37 19 0.107725
37 20 0.106492
37 21 0.104633
37 22 0.102090
37 23 0.098813
37 24 0.094754
37 25 0.089874
37 26 0.084152
37 27 0.077585
37 28 0.070197
37 29 0.062031
37 30 0.053160
37 31 0.043676
37 32 0.033698
37 33 0.023358
37 34 0.012805
37 35 0.002196
37 36 -0.008303
37 37 -0.018529
37 38 -0.028321
37 39 -0.037530
37 40 -0.046021
37 41 -0.053676
37 42 -0.060400
37 43 -0.066124
37 44 -0.070801
37 45 -0.074409
37 46 -0.076951
37 47 -0.078445
37 48 -0.078928
37 49 -0.078443
37 50 -0.077047
37 51 -0.074794
37 52 -0.071745
37 53 -0.067956
37 54 -0.063489
37 55 -0.058399
37 56 -0.052750
37 57 -0.046606
37 58 -0.040039
37 59 -0.033125
37 60 -0.025951
37 61 -0.018606
37 62 -0.011188
37 63 -0.003794
37 64 0.003479
37 65 0.010536
37 66 0.017293
37 67 0.023671
37 68 0.029606
37 69 0.035045
37 70 0.039948
37 71 0.044288
37 72 0.048049
37 73 0.051224
37 74 0.053818
37 75 0.055841
37 76 0.057311
37 77 0.058251
37 78 0.058690
37 79 0.058662
37 80 0.058201
37 81 0.057353
37 82 0.056153
37 83 0.054660
37 84 0.052914
37 85 0.050973
37 86 0.048898
37 87 0.046722
37 88 0.044554
37 89 0.042372
37 90 0.040345
37 91 0.038408
37 92 0.036713
37 93 0.035302
37 94 0.034043
37 95 0.033425
37 96 0.032689
37 97 0.032857
37 98 0.033115
37 99 0.033115

38 0 0.062348
38 1 0.062348
38 2 0.065023
38 3 0.068023
38 4 0.071150
38 5 0.075262
38 6 0.079081
38 7 0.083294
38 8 0.087279
38 9 0.091098
38 10 0.094663
38 11 0.097794
38 12 0.100575
38 13 0.102852
38 14 0.104697
38 15 0.106039
38 16 0.106892
38 17 0.107230
38 18 0.107020
38 19 0.106230
38 20 0.104804
38 21 0.102694
38 22 0.099836
38 23 0.096179
38 24 0.091677
38 25 0.086299
38 26 0.080035
38 27 0.072894
38 28 0.064911
38 29 0.056145
38 30 0.046678
38 31 0.036616
38 32 0.026084
38 33 0.015222
38 34 0.004188
38 35 -0.006858
38 36 -0.017744
38 37 -0.028306
38 38 -0.038380
38 39 -0.047816
38 40 -0.056482
38 41 -0.064259
38 42 -0.071060
38 43 -0.076815
38 44 -0.081484
38 45 -0.085048
38 46 -0.087513
38 47 -0.088897
38 48 -0.089238
38 49 -0.088580
38 50 -0.086975
38 51 -0.084476
38 52 -0.081139
38 53 -0.077018
38 54 -0.072171
38 55 -0.066655
38 56 -0.060532
38 57 -0.053869
38 58 -0.046742
38 59 -0.039233
38 60 -0.031434
38 61 -0.023443
38 62 -0.015364
38 63 -0.007303
38 64 0.000635
38 65 0.008347
38 66 0.015742
38 67 0.022733
38 68 0.029251
38 69 0.035235
38 70 0.040641
38 71 0.045433
38 72 0.049595
38 73 0.053112
38 74 0.055990
38 75 0.058234
38 76 0.059865
38 77 0.060906
38 78 0.061388
38 79 0.061349
38 80 0.060828
38 81 0.059877
38 82 0.058538
38 83 0.056876
38 84 0.054940
38 85 0.052793
38 86 0.050508
38 87 0.048119
38 88 0.045749
38 89 0.043375
38 90 0.041177
38 91 0.039089
38 92 0.037267
38 93 0.035760
38 94 0.034422
38 95 0.033762
38 96 0.032989
38 97 0.033144
38 98 0.033402
38 99 0.033402

39 0 0.064171
39 1 0.064171
39 2 0.066674
39 3 0.069499
39 4 0.072407
39 5 0.076275
39 6 0.079815
39 7 0.083741
39 8 0.087431
39 9 0.090966
39 10 0.094270
39 11 0.097171
39 12 0.099760
39 13 0.101882
39 14 0.103607
39 15 0.104851
39 16 0.105618
39 17 0.105863
39 18 0.105538
39 19 0.104597
39 20 0.102970
39 21 0.100602
39 22 0.097425
39 23 0.093391
39 24 0.088459
39 25 0.082607
39 26 0.075835
39 27 0.068164
39 28 0.059641
39 29 0.050334
39 30 0.040339
39 31 0.029766
39 32 0.018751
39 33 0.007439
39 34 -0.004007
39 35 -0.015421
39 36 -0.026630
39 37 -0.037465
39 38 -0.047763
39 39 -0.057374
39 40 -0.066166
39 41 -0.074026
39 42 -0.080866
39 43 -0.086625
39 44 -0.091265
39 45 -0.094770
39 46 -0.097148
39 47 -0.098420
39 48 -0.098623
39 49 -0.097800
39 50 -0.095999
39 51 -0.093271
39 52 -0.089668
39 53 -0.085242
39 54 -0.080047
39 55 -0.074141
39 56 -0.067584
39 57 -0.060447
39 58 -0.052808
39 59 -0.044754
39 60 -0.036382
39 61 -0.027798
39 62 -0.019111
39 63 -0.010436
39 64 -0.001885
39 65 0.006435
39 66 0.014423
39 67 0.021987
39 68 0.029052
39 69 0.035549
39 70 0.041430
39 71 0.046654
39 72 0.051198
39 73 0.055046
39 74 0.058199
39 75 0.060663
39 76 0.062456
39 77 0.063603
39 78 0.064137
39 79 0.064100
39 80 0.063535
39 81 0.062500
39 82 0.061044
39 83 0.059236
39 84 0.057136
39 85 0.054811
39 86 0.052343
39 87 0.049772
39 88 0.047229
39 89 0.044693
39 90 0.042352
39 91 0.040141
39 92 0.038217
39 93 0.036633
39 94 0.035232
39 95 0.034534
39 96 0.033728
39 97 0.033860
39 98 0.034098
39 99 0.034098

40 0 0.066320
40 1 0.066320
40 2 0.068574
40 3 0.071152
40 4 0.073762
40 5 0.077303
40 6 0.080490
40 7 0.084064
40 8 0.087409
40 9 0.090627
40 10 0.093652
40 11 0.096318
40 12 0.098723
40 13 0.100705
40 14 0.102326
40 15 0.103489
40 16 0.104184
40 17 0.104344
40 18 0.103910
40 19 0.102820
40 20 0.100995
40 21 0.098374
40 22 0.094890
40 23 0.090498
40 24 0.085163
40 25 0.078874
40 26 0.071640
40 27 0.063492
40 28 0.054488
40 29 0.044706
40 30 0.034248
40 31 0.023232
40 32 0.011799
40 33 0.000101
40 34 -0.011696
40 35 -0.023420
40 36 -0.034896
40 37 -0.045953
40 38 -0.056427
40 39 -0.066170
40 40 -0.075050
40 41 -0.082959
40 42 -0.089814
40 43 -0.095555
40 44 -0.100151
40 45 -0.103587
40 46 -0.105875
40 47 -0.107036
40 48 -0.107106
40 49 -0.106126
40 50 -0.104142
40 51 -0.101200
40 52 -0.097350
40 53 -0.092640
40 54 -0.087124
40 55 -0.080854
40 56 -0.073897
40 57 -0.066321
40 58 -0.058209
40 59 -0.049652
40 60 -0.040753
40 61 -0.031623
40 62 -0.022379
40 63 -0.013139
40 64 -0.004022
40 65 0.004856
40 66 0.013391
40 67 0.021485
40 68 0.029055
40 69 0.036028
40 70 0.042350
40 71 0.047975
40 72 0.052876
40 73 0.057033
40 74 0.060444
40 75 0.063112
40 76 0.065058
40 77 0.066304
40 78 0.066888
40 79 0.066855
40 80 0.066250
40 81 0.065139
40 82 0.063575
40 83 0.061637
40 84 0.059388
40 85 0.056904
40 86 0.054274
40 87 0.051544
40 88 0.048850
40 89 0.046176
40 90 0.043715
40 91 0.041402
40 92 0.039395
40 93 0.037747
40 94 0.036294
40 95 0.035559
40 96 0.034720
40 97 0.034818
40 98 0.035014
40 99 0.035014

41 0 0.068794
41 1 0.068794
41 2 0.070727
41 3 0.073000
41 4 0.075246
41 5 0.078390
41 6 0.081169
41 7 0.084342
41 8 0.087308
41 9 0.090190
41 10 0.092927
41 11 0.095361
41 12 0.097589
41 13 0.099441
41 14 0.100968
41 15 0.102056
41 16 0.102678
41 17 0.102752
41 18 0.102203
41 19 0.100958
41 20 0.098930
41 21 0.096059
41 22 0.092278
41 23 0.087547
41 24 0.081839
41 25 0.075152
41 26 0.067505
41 27 0.058937
41 28 0.049514
41 29 0.039320
41 30 0.028465
41 31 0.017072
41 32 0.005288
41 33 -0.006732
41 34 -0.018816
41 35 -0.030790
41 36 -0.042475
41 37 -0.053701
41 38 -0.064302
41 39 -0.074133
41 40 -0.083063
41 41 -0.090991
41 42 -0.097835
41 43 -0.103543
41 44 -0.108083
41 45 -0.111449
41 46 -0.113649
41 47 -0.114708
41 48 -0.114658
41 49 -0.113540
41 50 -0.111394
41 51 -0.108267
41 52 -0.104201
41 53 -0.099243
41 54 -0.093444
41 55 -0.086857
41 56 -0.079546
41 57 -0.071584
41 58 -0.063054
41 59 -0.054054
41 60 -0.044689
41 61 -0.035076
41 62 -0.025335
41 63 -0.015592
41 64 -0.005971
41 65 0.003409
41 66 0.012436
41 67 0.021008
41 68 0.029036
41 69 0.036444
41 70 0.043170
41 71 0.049165
41 72 0.054396
41 73 0.058842
41 74 0.062496
41 75 0.065362
41 76 0.067456
41 77 0.068805
41 78 0.069446
41 79 0.069428
41 80 0.068801
41 81 0.067634
41 82 0.065988
41 83 0.063945
41 84 0.061578
41 85 0.058968
41 86 0.056210
41 87 0.053354
41 88 0.050546
41 89 0.047767
41 90 0.045218
41 91 0.042831
41 92 0.040764
41 93 0.039070
41 94 0.037578
41 95 0.036808
41 96 0.035936
41 97 0.035988
41 98 0.036118
41 99 0.036118

42 0 0.071259
42 1 0.071259
42 2 0.072818
42 3 0.074746
42 4 0.076587
42 5 0.079294
42 6 0.081638
42 7 0.084392
42 8 0.086976
42 9 0.089526
42 10 0.091991
42 11 0.094215
42 12 0.096290
42 13 0.098033
42 14 0.099486
42 15 0.100514
42 16 0.101076
42 17 0.101073
42 18 0.100418
42 19 0.099030
42 20 0.096818
42 21 0.093722
42 22 0.089678
42 23 0.084653
42 24 0.078629
42 25 0.071608
42 26 0.063618
42 27 0.054705
42 28 0.044942
42 29 0.034418
42 30 0.023246
42 31 0.011556
42 32 -0.000502
42 33 -0.012767
42 34 -0.025066
42 35 -0.037219
42 36 -0.049049
42 37 -0.060381
42 38 -0.071053
42 39 -0.080921
42 40 -0.089861
42 41 -0.097770
42 42 -0.104576
42 43 -0.110228
42 44 -0.114700
42 45 -0.117986
42 46 -0.120098
42 47 -0.121058
42 48 -0.120899
42 49 -0.119657
42 50 -0.117372
42 51 -0.114082
42 52 -0.109831
42 53 -0.104659
42 54 -0.098618
42 55 -0.091758
42 56 -0.084145
42 57 -0.075851
42 58 -0.066966
42 59 -0.057586
42 60 -0.047823
42 61 -0.037797
42 62 -0.027633
42 63 -0.017462
42 64 -0.007410
42 65 0.002398
42 66 0.011846
42 67 0.020827
42 68 0.029249
42 69 0.037028
42 70 0.044102
42 71 0.050414
42 72 0.055930
42 73 0.060622
42 74 0.064484
42 75 0.067517
42 76 0.069736
42 77 0.071170
42 78 0.071857
42 79 0.071848
42 80 0.071198
42 81 0.069981
42 82 0.068262
42 83 0.066130
42 84 0.063664
42 85 0.060949
42 86 0.058089
42 87 0.055135
42 88 0.052239
42 89 0.049384
42 90 0.046772
42 91 0.044335
42 92 0.042229
42 93 0.040503
42 94 0.038981
42 95 0.038178
42 96 0.037269
42 97 0.037266
42 98 0.037309
42 99 0.037309

43 0 0.073595
43 1 0.073595
43 2 0.074747
43 3 0.076315
43 4 0.077733
43 5 0.079995
43 6 0.081906
43 7 0.084251
43 8 0.086473
43 9 0.088718
43 10 0.090941
43 11 0.092984
43 12 0.094931
43 13 0.096588
43 14 0.097980
43 15 0.098955
43 16 0.099457
43 17 0.099374
43 18 0.098609
43 19 0.097077
43 20 0.094686
43 21 0.091377
43 22 0.087090
43 23 0.081801
43 24 0.075494
43 25 0.068181
43 26 0.059893
43 27 0.050684
43 28 0.040629
43 29 0.029823
43 30 0.018383
43 31 0.006442
43 32 -0.005845
43 33 -0.018313
43 34 -0.030784
43 35 -0.043080
43 36 -0.055017
43 37 -0.066425
43 38 -0.077142
43 39 -0.087026
43 40 -0.095956
43 41 -0.103838
43 42 -0.110599
43 43 -0.116196
43 44 -0.120603
43 45 -0.123819
43 46 -0.125854
43 47 -0.126732
43 48 -0.126482
43 49 -0.125137
43 50 -0.122734
43 51 -0.119309
43 52 -0.114898
43 53 -0.109546
43 54 -0.103294
43 55 -0.096200
43 56 -0.088325
43 57 -0.079746
43 58 -0.070550
43 59 -0.060842
43 60 -0.050733
43 61 -0.040349
43 62 -0.029816
43 63 -0.019271
43 64 -0.008842
43 65 0.001341
43 66 0.011159
43 67 0.020502
43 68 0.029272
43 69 0.037383
43 70 0.044767
43 71 0.051365
43 72 0.057137
43 73 0.062056
43 74 0.066109
43 75 0.069297
43 76 0.071635
43 77 0.073153
43 78 0.073890
43 79 0.073900
43 80 0.073241
43 81 0.071991
43 82 0.070221
43 83 0.068025
43 84 0.065486
43 85 0.062696
43 86 0.059763
43 87 0.056742
43 88 0.053789
43 89 0.050886
43 90 0.048237
43 91 0.045770
43 92 0.043641
43 93 0.041894
43 94 0.040348
43 95 0.039508
43 96 0.038558
43 97 0.038489
43 98 0.038424
43 99 0.038424

44 0 0.075816
44 1 0.075816
44 2 0.076542
44 3 0.077749
44 4 0.078743
44 5 0.080562
44 6 0.082054
44 7 0.084009
44 8 0.085893
44 9 0.087860
44 10 0.089868
44 11 0.091753
44 12 0.093593
44 13 0.095176
44 14 0.096514
44 15 0.097441
44 16 0.097887
44 17 0.097730
44 18 0.096867
44 19 0.095211
44 20 0.092671
44 21 0.089190
44 22 0.084715
44 23 0.079224
44 24 0.072709
44 25 0.065185
44 26 0.056688
44 27 0.047274
44 28 0.037022
44 29 0.026028
44 30 0.014416
44 31 0.002320
44 32 -0.010100
44 33 -0.022676
44 34 -0.035230
44 35 -0.047578
44 36 -0.059541
44 37 -0.070947
44 38 -0.081639
44 39 -0.091477
44 40 -0.100346
44 41 -0.108156
44 42 -0.114840
44 43 -0.120356
44 44 -0.124685
44 45 -0.127825
44 46 -0.129787
44 47 -0.130593
44 48 -0.130271
44 49 -0.128849
44 50 -0.126362
44 51 -0.122841
44 52 -0.118322
44 53 -0.112842
44 54 -0.106446
44 55 -0.099186
44 56 -0.091126
44 57 -0.082344
44 58 -0.072929
44 59 -0.062985
44 60 -0.052630
44 61 -0.041989
44 62 -0.031192
44 63 -0.020377
44 64 -0.009677
44 65 0.000778
44 66 0.010866
44 67 0.020473
44 68 0.029499
44 69 0.037855
44 70 0.045468
44 71 0.052278
44 72 0.058241
44 73 0.063326
44 74 0.067521
44 75 0.070824
44 76 0.073252
44 77 0.074832
44 78 0.075606
44 79 0.075631
44 80 0.074968
44 81 0.073698
44 82 0.071897
44 83 0.069663
44 84 0.067084
44 85 0.064255
44 86 0.061289
44 87 0.058241
44 88 0.055270
44 89 0.052358
44 90 0.049707
44 91 0.047243
44 92 0.045116
44 93 0.043366
44 94 0.041808
44 95 0.040937
44 96 0.039944
44 97 0.039805
44 98 0.039616
44 99 0.039616

45 0 0.077255
45 1 0.077255
45 2 0.077576
45 3 0.078457
45 4 0.079070
45 5 0.080501
45 6 0.081636
45 7 0.083268
45 8 0.084885
45 9 0.086643
45 10 0.088498
45 11 0.090280
45 12 0.092055
45 13 0.093598
45 14 0.094908
45 15 0.095803
45 16 0.096206
45 17 0.095986
45 18 0.095038
45 19 0.093274
45 20 0.090606
45 21 0.086980
45 22 0.082347
45 23 0.076689
45 24 0.070001
45 25 0.062302
45 26 0.053629
45 27 0.044043
45 28 0.033623
45 29 0.022471
45 30 0.010711
45 31 -0.001515
45 32 -0.014046
45 33 -0.026711
45 34 -0.039328
45 35 -0.051714
45 36 -0.063689
45 37 -0.075082
45 38 -0.085739
45 39 -0.095526
45 40 -0.104331
45 41 -0.112069
45 42 -0.118676
45 43 -0.124117
45 44 -0.128371
45 45 -0.131440
45 46 -0.133334
45 47 -0.134074
45 48 -0.133685
45 49 -0.132194
45 50 -0.129629
45 51 -0.126023
45 52 -0.121403
45 53 -0.115809
45 54 -0.109282
45 55 -0.101875
45 56 -0.093651
45 57 -0.084690
45 58 -0.075082
45 59 -0.064935
45 60 -0.054366
45 61 -0.043503
45 62 -0.032480
45 63 -0.021435
45 64 -0.010502
45 65 0.000185
45 66 0.010503
45 67 0.020334
45 68 0.029578
45 69 0.038141
45 70 0.045948
45 71 0.052935
45 72 0.059058
45 73 0.064282
45 74 0.068593
45 75 0.071989
45 76 0.074486
45 77 0.076114
45 78 0.076913
45 79 0.076945
45 80 0.076273
45 81 0.074983
45 82 0.073153
45 83 0.070886
45 84 0.068274
45 85 0.065416
45 86 0.062427
45 87 0.059364
45 88 0.056386
45 89 0.053474
45 90 0.050829
45 91 0.048371
45 92 0.046247
45 93 0.044492
45 94 0.042919
45 95 0.042008
45 96 0.040965
45 97 0.040750
45 98 0.040427
45 99 0.040427

46 0 0.078857
46 1 0.078857
46 2 0.078795
46 3 0.079389
46 4 0.079662
46 5 0.080754
46 6 0.081585
46 7 0.082945
46 8 0.084340
46 9 0.085925
46 10 0.087653
46 11 0.089347
46 12 0.091060
46 13 0.092555
