44 61 0.232137
44 62 0.255175
44 63 0.276919
44 64 0.295781
44 65 0.309918
44 66 0.317394
44 67 0.316346
44 68 0.305277
44 69 0.283296
44 70 0.250396
44 71 0.207595
44 72 0.156977
44 73 0.101547
44 74 0.044922
44 75 -0.009110
44 76 -0.057094
44 77 -0.096371
44 78 -0.125418
44 79 -0.143988
44 80 -0.153020
44 81 -0.154365
44 82 -0.150343
44 83 -0.143361
44 84 -0.135417
44 85 -0.128046
44 86 -0.121972
44 87 -0.117495
44 88 -0.114393
44 89 -0.112164
44 90 -0.110656
44 91 -0.109015
44 92 -0.107729
44 93 -0.106124
44 94 -0.104536
44 95 -0.103472
44 96 -0.101965
44 97 -0.101587
44 98 -0.101157
44 99 -0.101157

45 0 -0.093631
45 1 -0.093631
45 2 -0.094474
45 3 -0.096081
45 4 -0.097363
45 5 -0.100114
45 6 -0.102760
45 7 -0.106521
45 8 -0.111175
45 9 -0.116416
45 10 -0.122769
45 11 -0.129194
45 12 -0.135655
45 13 -0.141063
45 14 -0.144574
45 15 -0.145198
45 16 -0.141885
45 17 -0.133930
45 18 -0.120745
45 19 -0.102233
45 20 -0.078619
45 21 -0.050577
45 22 -0.019105
45 23 0.014524
45 24 0.048893
45 25 0.082550
45 26 0.114127
45 27 0.142440
45 28 0.166559
45 29 0.185857
45 30 0.200012
45 31 0.209012
45 32 0.213093
45 33 0.212717
45 34 0.208487
45 35 0.201109
45 36 0.191316
45 37 0.179838
45 38 0.167354
45 39 0.154463
45 40 0.141688
45 41 0.129438
45 42 0.118056
45 43 0.107775
45 44 0.098795
45 45 0.091227
45 46 0.085185
45 47 0.080732
45 48 0.077948
45 49 0.076901
45 50 0.077675
45 51 0.080367
45 52 0.085081
45 53 0.091930
45 54 0.101025
45 55 0.112452
45 56 0.126275
45 57 0.142476
45 58 0.160960
45 59 0.181461
45 60 0.203545
45 61 0.226502
45 62 0.249348
45 63 0.270768
45 64 0.289160
45 65 0.302688
45 66 0.309438
45 67 0.307611
45 68 0.295784
45 69 0.273169
45 70 0.239856
45 71 0.196952
45 72 0.146591
45 73 0.091785
45 74 0.036098
45 75 -0.016778
45 76 -0.063523
45 77 -0.101618
45 78 -0.129664
45 79 -0.147499
45 80 -0.156088
45 81 -0.157259
45 82 -0.153260
45 83 -0.146409
45 84 -0.138614
45 85 -0.131340
45 86 -0.125275
45 87 -0.120714
45 88 -0.117456
45 89 -0.115030
45 90 -0.113319
45 91 -0.111495
45 92 -0.110056
45 93 -0.108337
45 94 -0.106661
45 95 -0.105530
45 96 -0.103974
45 97 -0.103549
45 98 -0.103085
45 99 -0.103085

46 0 -0.094795
46 1 -0.094795
46 2 -0.095519
46 3 -0.097037
46 4 -0.098232
46 5 -0.100879
46 6 -0.103440
46 7 -0.107096
46 8 -0.111636
46 9 -0.116743
46 10 -0.122937
46 11 -0.129197
46 12 -0.135497
46 13 -0.140780
46 14 -0.144234
46 15 -0.144899
46 16 -0.141756
46 17 -0.134116
46 18 -0.121397
46 19 -0.103491
46 20 -0.080600
46 21 -0.053362
46 22 -0.022730
46 23 0.010068
46 24 0.043658
46 25 0.076625
46 26 0.107629
46 27 0.135503
46 28 0.159321
46 29 0.178447
46 30 0.192552
46 31 0.201592
46 32 0.205788
46 33 0.205568
46 34 0.201515
46 35 0.194306
46 36 0.184662
46 37 0.173293
46 38 0.160870
46 39 0.147992
46 40 0.135173
46 41 0.122839
46 42 0.111327
46 43 0.100899
46 44 0.091749
46 45 0.084023
46 46 0.077833
46 47 0.073266
46 48 0.070412
46 49 0.069345
46 50 0.070162
46 51 0.072952
46 52 0.077824
46 53 0.084881
46 54 0.094218
46 55 0.105921
46 56 0.120016
46 57 0.136487
46 58 0.155190
46 59 0.175858
46 60 0.198010
46 61 0.220922
46 62 0.243584
46 63 0.264667
46 64 0.282580
46 65 0.295501
46 66 0.301576
46 67 0.299069
46 68 0.286657
46 69 0.263650
46 70 0.230236
46 71 0.187589
46 72 0.137877
46 73 0.084082
46 74 0.029693
46 75 -0.021728
46 76 -0.067012
46 77 -0.103795
46 78 -0.130806
46 79 -0.147957
46 80 -0.156233
46 81 -0.157417
46 82 -0.153674
46 83 -0.147215
46 84 -0.139843
46 85 -0.132943
46 86 -0.127158
46 87 -0.122767
46 88 -0.119585
46 89 -0.117170
46 90 -0.115435
46 91 -0.113581
46 92 -0.112116
46 93 -0.110379
46 94 -0.108699
46 95 -0.107550
46 96 -0.105988
46 97 -0.105536
46 98 -0.105026
46 99 -0.105026

47 0 -0.094615
47 1 -0.094615
47 2 -0.095280
47 3 -0.096721
47 4 -0.097878
47 5 -0.100485
47 6 -0.103038
47 7 -0.106721
47 8 -0.111310
47 9 -0.116504
47 10 -0.122812
47 11 -0.129219
47 12 -0.135706
47 13 -0.141219
47 14 -0.144956
47 15 -0.145965
47 16 -0.143229
47 17 -0.136056
47 18 -0.123855
47 19 -0.106503
47 20 -0.084177
47 21 -0.057489
47 22 -0.027366
47 23 0.004991
47 24 0.038229
47 25 0.070945
47 26 0.101807
47 27 0.129644
47 28 0.153521
47 29 0.172788
47 30 0.187090
47 31 0.196372
47 32 0.200826
47 33 0.200870
47 34 0.197064
47 35 0.190088
47 36 0.180644
47 37 0.169456
47 38 0.157185
47 39 0.144444
47 40 0.131750
47 41 0.119533
47 42 0.108142
47 43 0.097832
47 44 0.088808
47 45 0.081208
47 46 0.075145
47 47 0.070705
47 48 0.067962
47 49 0.067003
47 50 0.067904
47 51 0.070771
47 52 0.075698
47 53 0.082804
47 54 0.092179
47 55 0.103912
47 56 0.118037
47 57 0.134524
47 58 0.153234
47 59 0.173875
47 60 0.195952
47 61 0.218716
47 62 0.241125
47 63 0.261838
47 64 0.279236
47 65 0.291517
47 66 0.296835
47 67 0.293515
47 68 0.280294
47 69 0.256573
47 70 0.222621
47 71 0.179691
47 72 0.129994
47 73 0.076525
47 74 0.022738
47 75 -0.027878
47 76 -0.072250
47 77 -0.108120
47 78 -0.134309
47 79 -0.150794
47 80 -0.158586
47 81 -0.159458
47 82 -0.155533
47 83 -0.148971
47 84 -0.141522
47 85 -0.134533
47 86 -0.128629
47 87 -0.124089
47 88 -0.120744
47 89 -0.118167
47 90 -0.116291
47 91 -0.114326
47 92 -0.112775
47 93 -0.110987
47 94 -0.109265
47 95 -0.108087
47 96 -0.106507
47 97 -0.106019
47 98 -0.105502
47 99 -0.105502

48 0 -0.095957
48 1 -0.095957
48 2 -0.096604
48 3 -0.098069
48 4 -0.099247
48 5 -0.101918
48 6 -0.104551
48 7 -0.108310
48 8 -0.112968
48 9 -0.118174
48 10 -0.124424
48 11 -0.130679
48 12 -0.136909
48 13 -0.142070
48 14 -0.145383
48 15 -0.145929
48 16 -0.142740
48 17 -0.135172
48 18 -0.122679
48 19 -0.105173
48 20 -0.082855
48 21 -0.056344
48 22 -0.026557
48 23 0.005328
48 24 0.037991
48 25 0.070070
48 26 0.100273
48 27 0.127467
48 28 0.150751
48 29 0.169496
48 30 0.183368
48 31 0.192312
48 32 0.196522
48 33 0.196401
48 34 0.192505
48 35 0.185483
48 36 0.176035
48 37 0.164850
48 38 0.152590
48 39 0.139842
48 40 0.127122
48 41 0.114854
48 42 0.103384
48 43 0.092975
48 44 0.083838
48 45 0.076117
48 46 0.069943
48 47 0.065402
48 48 0.062595
48 49 0.061595
48 50 0.062507
48 51 0.065413
48 52 0.070427
48 53 0.077642
48 54 0.087153
48 55 0.099027
48 56 0.113289
48 57 0.129892
48 58 0.148682
48 59 0.169353
48 60 0.191403
48 61 0.214071
48 62 0.236332
48 63 0.256847
48 64 0.274043
48 65 0.286144
48 66 0.291380
48 67 0.288121
48 68 0.275177
48 69 0.251981
48 70 0.218824
48 71 0.176929
48 72 0.128443
48 73 0.076250
48 74 0.023673
48 75 -0.025940
48 76 -0.069639
48 77 -0.105243
48 78 -0.131594
48 79 -0.148625
48 80 -0.157247
48 81 -0.159099
48 82 -0.156161
48 83 -0.150467
48 84 -0.143684
48 85 -0.137123
48 86 -0.131418
48 87 -0.126895
48 88 -0.123448
48 89 -0.120716
48 90 -0.118680
48 91 -0.116586
48 92 -0.114952
48 93 -0.113113
48 94 -0.111382
48 95 -0.110207
48 96 -0.108628
48 97 -0.108162
48 98 -0.107635
48 99 -0.107635

49 0 -0.095602
49 1 -0.095602
49 2 -0.096177
49 3 -0.097580
49 4 -0.098689
49 5 -0.101237
49 6 -0.103739
49 7 -0.107304
49 8 -0.111717
49 9 -0.116638
49 10 -0.122565
49 11 -0.128511
49 12 -0.134480
49 13 -0.139488
49 14 -0.142807
49 15 -0.143560
49 16 -0.140807
49 17 -0.133902
49 18 -0.122279
49 19 -0.105804
49 20 -0.084610
49 21 -0.059240
49 22 -0.030530
49 23 0.000415
49 24 0.032339
49 25 0.063920
49 26 0.093888
49 27 0.121111
49 28 0.144664
49 29 0.163890
49 30 0.178401
49 31 0.188098
49 32 0.193119
49 33 0.193828
49 34 0.190731
49 35 0.184463
49 36 0.175688
49 37 0.165104
49 38 0.153352
49 39 0.141043
49 40 0.128688
49 41 0.116734
49 42 0.105531
49 43 0.095361
49 44 0.086434
49 45 0.078912
49 46 0.072916
49 47 0.068550
49 48 0.065894
49 49 0.065046
49 50 0.066080
49 51 0.069110
49 52 0.074219
49 53 0.081527
49 54 0.091108
49 55 0.103042
49 56 0.117336
49 57 0.133939
49 58 0.152668
49 59 0.173193
49 60 0.194961
49 61 0.217180
49 62 0.238760
49 63 0.258340
49 64 0.274310
49 65 0.284926
49 66 0.288452
49 67 0.283377
49 68 0.268640
49 69 0.243862
49 70 0.209512
49 71 0.166983
49 72 0.118532
49 73 0.067083
49 74 0.015900
49 75 -0.031811
49 76 -0.073316
49 77 -0.106686
49 78 -0.131006
49 79 -0.146407
49 80 -0.153915
49 81 -0.155198
49 82 -0.152180
49 83 -0.146778
49 84 -0.140511
49 85 -0.134547
49 86 -0.129408
49 87 -0.125347
49 88 -0.122231
49 89 -0.119707
49 90 -0.117780
49 91 -0.115742
49 92 -0.114124
49 93 -0.112299
49 94 -0.110585
49 95 -0.109411
49 96 -0.107858
49 97 -0.107388
49 98 -0.106837
49 99 -0.106837

50 0 -0.096389
50 1 -0.096389
50 2 -0.097007
50 3 -0.098419
50 4 -0.099568
50 5 -0.102205
50 6 -0.104827
50 7 -0.108615
50 8 -0.113344
50 9 -0.118680
50 10 -0.125122
50 11 -0.131625
50 12 -0.138152
50 13 -0.143638
50 14 -0.147279
50 15 -0.148132
50 16 -0.145201
50 17 -0.137820
50 18 -0.125430
50 19 -0.107937
50 20 -0.085546
50 21 -0.058889
50 22 -0.028901
50 23 0.003216
50 24 0.036118
50 25 0.068418
50 26 0.098807
50 27 0.126136
50 28 0.149498
50 29 0.168262
50 30 0.182096
50 31 0.190953
50 32 0.195039
50 33 0.194769
50 34 0.190710
50 35 0.183525
50 36 0.173920
50 37 0.162595
50 38 0.150215
50 39 0.137370
50 40 0.124580
50 41 0.112263
50 42 0.100767
50 43 0.090349
50 44 0.081218
50 45 0.073513
50 46 0.067364
50 47 0.062849
50 48 0.060071
50 49 0.059097
50 50 0.060035
50 51 0.062964
50 52 0.067999
50 53 0.075234
50 54 0.084768
50 55 0.096669
50 56 0.110967
50 57 0.127623
50 58 0.146488
50 59 0.167266
50 60 0.189463
50 61 0.212328
50 62 0.234841
50 63 0.255664
50 64 0.273216
50 65 0.285705
50 66 0.291329
50 67 0.288422
50 68 0.275744
50 69 0.252683
50 70 0.219492
50 71 0.177370
50 72 0.128468
50 73 0.075697
50 74 0.022437
50 75 -0.027890
50 76 -0.072247
50 77 -0.108378
50 78 -0.135067
50 79 -0.152220
50 80 -0.160751
50 81 -0.162337
50 82 -0.159017
50 83 -0.152891
50 84 -0.145689
50 85 -0.138769
50 86 -0.132791
50 87 -0.128087
50 88 -0.124539
50 89 -0.121764
50 90 -0.119720
50 91 -0.117631
50 92 -0.116003
50 93 -0.114162
50 94 -0.112415
50 95 -0.111222
50 96 -0.109623
50 97 -0.109124
50 98 -0.108594
50 99 -0.108594

51 0 -0.095865
51 1 -0.095865
51 2 -0.096463
51 3 -0.097855
51 4 -0.098971
51 5 -0.101531
51 6 -0.104057
51 7 -0.107684
51 8 -0.112192
51 9 -0.117252
51 10 -0.123361
51 11 -0.129518
51 12 -0.135712
51 13 -0.140932
51 14 -0.144423
51 15 -0.145283
51 16 -0.142546
51 17 -0.135558
51 18 -0.123749
51 19 -0.106990
51 20 -0.085435
51 21 -0.059652
51 22 -0.030506
51 23 0.000868
51 24 0.033184
51 25 0.065098
51 26 0.095326
51 27 0.122725
51 28 0.146374
51 29 0.165619
51 30 0.180086
51 31 0.189692
51 32 0.194589
51 33 0.195162
51 34 0.191928
51 35 0.185536
51 36 0.176659
51 37 0.166001
51 38 0.154207
51 39 0.141885
51 40 0.129546
51 41 0.117632
51 42 0.106487
51 43 0.096388
51 44 0.087538
51 45 0.080095
51 46 0.074173
51 47 0.069872
51 48 0.067269
51 49 0.066457
51 50 0.067512
51 51 0.070545
51 52 0.075642
51 53 0.082921
51 54 0.092463
51 55 0.104349
51 56 0.118595
51 57 0.135155
51 58 0.153859
51 59 0.174389
51 60 0.196208
51 61 0.218538
51 62 0.240304
51 63 0.260157
51 64 0.276486
51 65 0.287538
51 66 0.291550
51 67 0.286971
51 68 0.272683
51 69 0.248243
51 70 0.214056
51 71 0.171463
51 72 0.122694
51 73 0.070675
51 74 0.018709
51 75 -0.029925
51 76 -0.072400
51 77 -0.106683
51 78 -0.131767
51 79 -0.147715
51 80 -0.155526
51 81 -0.156875
51 82 -0.153730
51 83 -0.148072
51 84 -0.141493
51 85 -0.135224
51 86 -0.129834
51 87 -0.125598
51 88 -0.122385
51 89 -0.119829
51 90 -0.117915
51 91 -0.115908
51 92 -0.114331
51 93 -0.112540
51 94 -0.110848
51 95 -0.109693
51 96 -0.108150
51 97 -0.107682
51 98 -0.107157
51 99 -0.107157

52 0 -0.096877
52 1 -0.096877
52 2 -0.097552
52 3 -0.099049
52 4 -0.100253
52 5 -0.102957
52 6 -0.105622
52 7 -0.109372
52 8 -0.113985
52 9 -0.119064
52 10 -0.125091
52 11 -0.131023
52 12 -0.136825
52 13 -0.141485
52 14 -0.144255
52 15 -0.144270
52 16 -0.140617
52 17 -0.132701
52 18 -0.120019
52 19 -0.102506
52 20 -0.080366
52 21 -0.054200
52 22 -0.024889
52 23 0.006437
52 24 0.038517
52 25 0.070045
52 26 0.099781
52 27 0.126633
52 28 0.149729
52 29 0.168455
52 30 0.182474
52 31 0.191719
52 32 0.196362
52 33 0.196780
52 34 0.193494
52 35 0.187126
52 36 0.178342
52 37 0.167814
52 38 0.156178
52 39 0.144014
52 40 0.131823
52 41 0.120032
52 42 0.108981
52 43 0.098943
52 44 0.090126
52 45 0.082688
52 46 0.076758
52 47 0.072433
52 48 0.069815
52 49 0.068982
52 50 0.070037
52 51 0.073067
52 52 0.078179
52 53 0.085467
52 54 0.095014
52 55 0.106887
52 56 0.121088
52 57 0.137566
52 58 0.156137
52 59 0.176480
52 60 0.198062
52 61 0.220113
52 62 0.241591
52 63 0.261174
52 64 0.277317
52 65 0.288313
52 66 0.292478
52 67 0.288302
52 68 0.274713
52 69 0.251256
52 70 0.218299
52 71 0.177084
52 72 0.129709
52 73 0.078936
52 74 0.027907
52 75 -0.020238
52 76 -0.062754
52 77 -0.097622
52 78 -0.123772
52 79 -0.141138
52 80 -0.150545
52 81 -0.153487
52 82 -0.151772
52 83 -0.147266
52 84 -0.141511
52 85 -0.135742
52 86 -0.130581
52 87 -0.126383
52 88 -0.123098
52 89 -0.120437
52 90 -0.118430
52 91 -0.116371
52 92 -0.114795
52 93 -0.113032
52 94 -0.111408
52 95 -0.110329
52 96 -0.108842
52 97 -0.108462
52 98 -0.107979
52 99 -0.107979

53 0 -0.096234
53 1 -0.096234
53 2 -0.096981
53 3 -0.098520
53 4 -0.099775
53 5 -0.102546
53 6 -0.105272
53 7 -0.109091
53 8 -0.113766
53 9 -0.118893
53 10 -0.124943
53 11 -0.130860
53 12 -0.136600
53 13 -0.141146
53 14 -0.143749
53 15 -0.143550
53 16 -0.139646
53 17 -0.131456
53 18 -0.118493
53 19 -0.100707
53 20 -0.078313
53 21 -0.051920
53 22 -0.022410
53 23 0.009089
53 24 0.041322
53 25 0.072992
53 26 0.102869
53 27 0.129872
53 28 0.153136
53 29 0.172054
53 30 0.186291
53 31 0.195783
53 32 0.200697
53 33 0.201413
53 34 0.198439
53 35 0.192404
53 36 0.183959
53 37 0.173783
53 38 0.162501
53 39 0.150695
53 40 0.138864
53 41 0.127427
53 42 0.116729
53 43 0.107028
53 44 0.098534
53 45 0.091393
53 46 0.085727
53 47 0.081629
53 48 0.079184
53 49 0.078479
53 50 0.079595
53 51 0.082637
53 52 0.087696
53 53 0.094881
53 54 0.104278
53 55 0.115955
53 56 0.129929
53 57 0.146141
53 58 0.164423
53 59 0.184444
53 60 0.205677
53 61 0.227348
53 62 0.248416
53 63 0.267570
53 64 0.283268
53 65 0.293835
53 66 0.297598
53 67 0.293088
53 68 0.279250
53 69 0.255656
53 70 0.222670
53 71 0.181526
53 72 0.134288
53 73 0.083674
53 74 0.032769
53 75 -0.015335
53 76 -0.057932
53 77 -0.093017
53 78 -0.119508
53 79 -0.137307
53 80 -0.147188
53 81 -0.150591
53 82 -0.149275
53 83 -0.145076
53 84 -0.139521
53 85 -0.133854
53 86 -0.128720
53 87 -0.124504
53 88 -0.121184
53 89 -0.118494
53 90 -0.116479
53 91 -0.114436
53 92 -0.112899
53 93 -0.111190
53 94 -0.109629
53 95 -0.108620
53 96 -0.107191
53 97 -0.106867
53 98 -0.106443
53 99 -0.106443

54 0 -0.096759
54 1 -0.096759
54 2 -0.097543
54 3 -0.099142
54 4 -0.100422
54 5 -0.103226
54 6 -0.105960
54 7 -0.109730
54 8 -0.114307
54 9 -0.119238
54 10 -0.124991
54 11 -0.130495
54 12 -0.135701
54 13 -0.139609
54 14 -0.141491
54 15 -0.140525
54 16 -0.135851
54 17 -0.126934
54 18 -0.113331
54 19 -0.095023
54 20 -0.072250
54 21 -0.045630
54 22 -0.016040
54 23 0.015412
54 24 0.047498
54 25 0.078957
54 26 0.108596
54 27 0.135370
54 28 0.158444
54 29 0.177234
54 30 0.191424
54 31 0.200953
54 32 0.205991
54 33 0.206902
54 34 0.204190
54 35 0.198458
54 36 0.190345
54 37 0.180506
54 38 0.169550
54 39 0.158048
54 40 0.146478
54 41 0.135267
54 42 0.124736
54 43 0.115168
54 44 0.106756
54 45 0.099670
54 46 0.094028
54 47 0.089940
54 48 0.087496
54 49 0.086788
54 50 0.087908
54 51 0.090953
54 52 0.096019
54 53 0.103207
54 54 0.112589
54 55 0.124237
54 56 0.138136
54 57 0.154239
54 58 0.172342
54 59 0.192130
54 60 0.213055
54 61 0.234361
54 62 0.255014
54 63 0.273731
54 64 0.289010
54 65 0.299218
54 66 0.302745
54 67 0.298165
54 68 0.284471
54 69 0.261254
54 70 0.228873
54 71 0.188516
54 72 0.142173
54 73 0.092454
54 74 0.042332
54 75 -0.005220
54 76 -0.047578
54 77 -0.082789
54 78 -0.109769
54 79 -0.128367
54 80 -0.139270
54 81 -0.143806
54 82 -0.143621
54 83 -0.140457
54 84 -0.135778
54 85 -0.130799
54 86 -0.126169
54 87 -0.122304
54 88 -0.119220
54 89 -0.116699
54 90 -0.114814
54 91 -0.112892
54 92 -0.111482
54 93 -0.109893
54 94 -0.108467
54 95 -0.107573
54 96 -0.106239
54 97 -0.106013
54 98 -0.105627
54 99 -0.105627

55 0 -0.096593
55 1 -0.096593
55 2 -0.097463
55 3 -0.099158
55 4 -0.100516
55 5 -0.103441
55 6 -0.106277
55 7 -0.110129
55 8 -0.114755
55 9 -0.119659
55 10 -0.125297
55 11 -0.130566
55 12 -0.135404
55 13 -0.138808
55 14 -0.140056
55 15 -0.138353
55 16 -0.132868
55 17 -0.123110
55 18 -0.108677
55 19 -0.089594
55 20 -0.066133
55 21 -0.038938
55 22 -0.008895
55 23 0.022885
55 24 0.055187
55 25 0.086769
55 26 0.116462
55 27 0.143250
55 28 0.166325
55 29 0.185127
55 30 0.199356
55 31 0.208970
55 32 0.214141
55 33 0.215242
55 34 0.212770
55 35 0.207328
55 36 0.199545
55 37 0.190068
55 38 0.179502
55 39 0.168400
55 40 0.157248
55 41 0.146441
55 42 0.136321
55 43 0.127129
55 44 0.119082
55 45 0.112311
55 46 0.106952
55 47 0.103085
55 48 0.100808
55 49 0.100198
55 50 0.101348
55 51 0.104350
55 52 0.109306
55 53 0.116312
55 54 0.125461
55 55 0.136806
55 56 0.150372
55 57 0.166083
55 58 0.183777
55 59 0.203114
55 60 0.223583
55 61 0.244418
55 62 0.264614
55 63 0.282904
55 64 0.297815
55 65 0.307750
55 66 0.311125
55 67 0.306551
55 68 0.293029
55 69 0.270151
55 70 0.238244
55 71 0.198443
55 72 0.152653
55 73 0.103396
55 74 0.053546
55 75 0.006000
55 76 -0.036666
55 77 -0.072502
55 78 -0.100386
55 79 -0.120087
55 80 -0.132188
55 81 -0.137906
55 82 -0.138792
55 83 -0.136515
55 84 -0.132505
55 85 -0.127982
55 86 -0.123622
55 87 -0.119892
55 88 -0.116859
55 89 -0.114354
55 90 -0.112484
55 91 -0.110594
55 92 -0.109247
55 93 -0.107733
55 94 -0.106406
55 95 -0.105615
55 96 -0.104361
55 97 -0.104235
55 98 -0.103909
55 99 -0.103909

56 0 -0.096406
56 1 -0.096406
56 2 -0.097295
56 3 -0.099019
56 4 -0.100372
56 5 -0.103300
56 6 -0.106109
56 7 -0.109887
56 8 -0.114392
56 9 -0.119085
56 10 -0.124414
56 11 -0.129259
56 12 -0.133545
56 13 -0.136281
56 14 -0.136757
56 15 -0.134207
56 16 -0.127837
56 17 -0.117197
56 18 -0.101928
56 19 -0.082091
56 20 -0.057989
56 21 -0.030280
56 22 0.000144
56 23 0.032180
56 24 0.064631
56 25 0.096280
56 26 0.125991
56 27 0.152775
56 28 0.175854
56 29 0.194692
56 30 0.209008
56 31 0.218764
56 32 0.224144
56 33 0.225510
56 34 0.223355
56 35 0.218264
56 36 0.210856
56 37 0.201762
56 38 0.191565
56 39 0.180816
56 40 0.169970
56 41 0.159444
56 42 0.149540
56 43 0.140537
56 44 0.132612
56 45 0.125943
56 46 0.120632
56 47 0.116798
56 48 0.114522
56 49 0.113902
56 50 0.115023
56 51 0.117988
56 52 0.122886
56 53 0.129825
56 54 0.138869
56 55 0.150096
56 56 0.163485
56 57 0.178993
56 58 0.196412
56 59 0.215440
56 60 0.235531
56 61 0.255960
56 62 0.275719
56 63 0.293580
56 64 0.308102
56 65 0.317728
56 66 0.320920
56 67 0.316321
56 68 0.302962
56 69 0.280432
56 70 0.249036
56 71 0.209853
56 72 0.164711
56 73 0.116034
56 74 0.066598
56 75 0.019216
56 76 -0.023594
56 77 -0.059899
56 78 -0.088548
56 79 -0.109247
56 80 -0.122485
56 81 -0.129376
56 82 -0.131375
56 83 -0.130080
56 84 -0.126878
56 85 -0.122979
56 86 -0.119078
56 87 -0.115678
56 88 -0.112884
56 89 -0.110574
56 90 -0.108874
56 91 -0.107153
56 92 -0.105982
56 93 -0.104636
56 94 -0.103483
56 95 -0.102844
56 96 -0.101711
56 97 -0.101697
56 98 -0.101427
56 99 -0.101427

57 0 -0.096496
57 1 -0.096496
57 2 -0.097386
57 3 -0.099153
57 4 -0.100494
57 5 -0.103437
57 6 -0.106222
57 7 -0.109919
57 8 -0.114288
57 9 -0.118729
57 10 -0.123687
57 11 -0.128012
57 12 -0.131621
57 13 -0.133529
57 14 -0.133040
57 15 -0.129423
57 16 -0.121927
57 17 -0.110150
57 18 -0.093785
57 19 -0.072938
57 20 -0.047950
57 21 -0.019504
57 22 0.011496
57 23 0.043952
57 24 0.076680
57 25 0.108489
57 26 0.138272
57 27 0.165076
57 28 0.188151
57 29 0.206994
57 30 0.221342
57 31 0.231180
57 32 0.236694
57 33 0.238256
57 34 0.236352
57 35 0.231566
57 36 0.224505
57 37 0.215788
57 38 0.205995
57 39 0.195653
57 40 0.185228
57 41 0.175096
57 42 0.165588
57 43 0.156931
57 44 0.149341
57 45 0.142940
57 46 0.137867
57 47 0.134197
57 48 0.132035
57 49 0.131451
57 50 0.132547
57 51 0.135408
57 52 0.140143
57 53 0.146839
57 54 0.155594
57 55 0.166455
57 56 0.179451
57 57 0.194499
57 58 0.211446
57 59 0.229956
57 60 0.249535
57 61 0.269443
57 62 0.288717
57 63 0.306143
57 64 0.320319
57 65 0.329724
57 66 0.332850
57 67 0.328372
57 68 0.315323
57 69 0.293285
57 70 0.262519
57 71 0.224038
57 72 0.179576
57 73 0.131455
57 74 0.082348
57 75 0.034986
57 76 -0.008165
57 77 -0.045175
57 78 -0.074854
57 79 -0.096825
57 80 -0.111471
57 81 -0.119790
57 82 -0.123130
57 83 -0.123008
57 84 -0.120768
57 85 -0.117610
57 86 -0.114249
57 87 -0.111230
57 88 -0.108705
57 89 -0.106599
57 90 -0.105072
57 91 -0.103515
57 92 -0.102516
57 93 -0.101330
57 94 -0.100348
57 95 -0.099858
57 96 -0.098837
57 97 -0.098943
57 98 -0.098712
57 99 -0.098712

58 0 -0.095859
58 1 -0.095859
58 2 -0.096706
58 3 -0.098467
58 4 -0.099744
58 5 -0.102637
58 6 -0.105332
58 7 -0.108880
58 8 -0.113040
58 9 -0.117160
58 10 -0.121676
58 11 -0.125416
58 12 -0.128282
58 13 -0.129302
58 14 -0.127788
58 15 -0.123048
58 16 -0.114370
58 17 -0.101402
58 18 -0.083886
58 19 -0.061975
58 20 -0.036046
58 21 -0.006807
58 22 0.024826
58 23 0.057758
58 24 0.090821
58 25 0.122848
58 26 0.152764
58 27 0.179646
58 28 0.202780
58 29 0.221687
58 30 0.236131
58 31 0.246106
58 32 0.251812
58 33 0.253616
58 34 0.252006
58 35 0.247550
58 36 0.240845
58 37 0.232496
58 38 0.223062
58 39 0.213070
58 40 0.202952
58 41 0.193106
58 42 0.183818
58 43 0.175357
58 44 0.167890
58 45 0.161588
58 46 0.156551
58 47 0.152895
58 48 0.150698
58 49 0.150059
58 50 0.151062
58 51 0.153811
58 52 0.158395
58 53 0.164923
58 54 0.173462
58 55 0.184088
58 56 0.196785
58 57 0.211515
58 58 0.228078
58 59 0.246184
58 60 0.265311
58 61 0.284764
58 62 0.303583
58 63 0.320598
58 64 0.334437
58 65 0.343621
58 66 0.346682
58 67 0.342316
58 68 0.329573
58 69 0.308015
58 70 0.277865
58 71 0.240064
58 72 0.196258
58 73 0.148662
58 74 0.099852
58 75 0.052477
58 76 0.008958
58 77 -0.028778
58 78 -0.059498
58 79 -0.082745
58 80 -0.098794
58 81 -0.108530
58 82 -0.113200
58 83 -0.114244
58 84 -0.112965
58 85 -0.110553
58 86 -0.107747
58 87 -0.105131
58 88 -0.102903
58 89 -0.101037
58 90 -0.099719
58 91 -0.098363
58 92 -0.097571
58 93 -0.096577
58 94 -0.095794
58 95 -0.095474
58 96 -0.094580
58 97 -0.094810
58 98 -0.094619
58 99 -0.094619

59 0 -0.095569
59 1 -0.095569
59 2 -0.096293
59 3 -0.097994
59 4 -0.099124
59 5 -0.101877
59 6 -0.104379
59 7 -0.107655
59 8 -0.111472
59 9 -0.115116
59 10 -0.119023
59 11 -0.121995
59 12 -0.123924
59 13 -0.123853
59 14 -0.121111
59 15 -0.115046
59 16 -0.104989
59 17 -0.090644
59 18 -0.071807
59 19 -0.048679
59 20 -0.021678
59 21 0.008462
59 22 0.040813
59 23 0.074283
59 24 0.107718
59 25 0.139977
59 26 0.170017
59 27 0.196949
59 28 0.220095
59 29 0.239006
59 30 0.253469
59 31 0.263500
59 32 0.269306
59 33 0.271264
59 34 0.269854
59 35 0.265645
