30 15 0.057751
30 16 0.070203
30 17 0.083853
30 18 0.098610
30 19 0.114278
30 20 0.130639
30 21 0.147402
30 22 0.164263
30 23 0.180879
30 24 0.196912
30 25 0.212019
30 26 0.225884
30 27 0.238209
30 28 0.248745
30 29 0.257287
30 30 0.263690
30 31 0.267870
30 32 0.269818
30 33 0.269591
30 34 0.267327
30 35 0.263227
30 36 0.257561
30 37 0.250650
30 38 0.242855
30 39 0.234563
30 40 0.226149
30 41 0.217995
30 42 0.210404
30 43 0.203664
30 44 0.197962
30 45 0.193396
30 46 0.190070
30 47 0.187840
30 48 0.186769
30 49 0.186582
30 50 0.187262
30 51 0.188570
30 52 0.190481
30 53 0.192709
30 54 0.195291
30 55 0.198006
30 56 0.200838
30 57 0.203681
30 58 0.206440
30 59 0.209032
30 60 0.211306
30 61 0.213129
30 62 0.214305
30 63 0.214645
30 64 0.213937
30 65 0.211979
30 66 0.208591
30 67 0.203625
30 68 0.196993
30 69 0.188666
30 70 0.178702
30 71 0.167233
30 72 0.154487
30 73 0.140764
30 74 0.126441
30 75 0.111938
30 76 0.097707
30 77 0.084180
30 78 0.071759
30 79 0.060757
30 80 0.051398
30 81 0.043768
30 82 0.037841
30 83 0.033451
30 84 0.030364
30 85 0.028250
30 86 0.026801
30 87 0.025698
30 88 0.024683
30 89 0.023676
30 90 0.022431
30 91 0.021337
30 92 0.019947
30 93 0.019125
30 94 0.018361
30 95 0.018048
30 96 0.019047
30 97 0.019067
30 98 0.022558
30 99 0.022558

31 0 -0.028407
31 1 -0.028407
31 2 -0.022542
31 3 -0.020314
31 4 -0.015144
31 5 -0.011342
31 6 -0.006788
31 7 -0.002110
31 8 0.002507
31 9 0.007861
31 10 0.013390
31 11 0.019823
31 12 0.026971
31 13 0.035177
31 14 0.044507
31 15 0.055063
31 16 0.066916
31 17 0.080027
31 18 0.094348
31 19 0.109721
31 20 0.125959
31 21 0.142796
31 22 0.159943
31 23 0.177061
31 24 0.193809
31 25 0.209829
31 26 0.224783
31 27 0.238349
31 28 0.250247
31 29 0.260238
31 30 0.268145
31 31 0.273854
31 32 0.277323
31 33 0.278587
31 34 0.277758
31 35 0.275020
31 36 0.270627
31 37 0.264890
31 38 0.258161
31 39 0.250820
31 40 0.243241
31 41 0.235803
31 42 0.228807
31 43 0.222557
31 44 0.217213
31 45 0.212953
31 46 0.209775
31 47 0.207703
31 48 0.206640
31 49 0.206440
31 50 0.207005
31 51 0.208091
31 52 0.209599
31 53 0.211376
31 54 0.213289
31 55 0.215289
31 56 0.217244
31 57 0.219128
31 58 0.220815
31 59 0.222237
31 60 0.223249
31 61 0.223719
31 62 0.223468
31 63 0.222314
31 64 0.220063
31 65 0.216533
31 66 0.211566
31 67 0.205046
31 68 0.196915
31 69 0.187184
31 70 0.175948
31 71 0.163385
31 72 0.149763
31 73 0.135419
31 74 0.120757
31 75 0.106208
31 76 0.092218
31 77 0.079191
31 78 0.067479
31 79 0.057329
31 80 0.048880
31 81 0.042132
31 82 0.036978
31 83 0.033182
31 84 0.030468
31 85 0.028487
31 86 0.026945
31 87 0.025562
31 88 0.024141
31 89 0.022669
31 90 0.020967
31 91 0.019475
31 92 0.017788
31 93 0.016759
31 94 0.015905
31 95 0.015557
31 96 0.016542
31 97 0.016594
31 98 0.020010
31 99 0.020010

32 0 -0.024040
32 1 -0.024040
32 2 -0.018908
32 3 -0.017268
32 4 -0.012782
32 5 -0.009565
32 6 -0.005547
32 7 -0.001348
32 8 0.002854
32 9 0.007788
32 10 0.012884
32 11 0.018832
32 12 0.025427
32 13 0.033015
32 14 0.041672
32 15 0.051525
32 16 0.062679
32 17 0.075132
32 18 0.088880
32 19 0.103802
32 20 0.119747
32 21 0.136479
32 22 0.153729
32 23 0.171170
32 24 0.188463
32 25 0.205244
32 26 0.221160
32 27 0.235868
32 28 0.249060
32 29 0.260468
32 30 0.269883
32 31 0.277159
32 32 0.282225
32 33 0.285086
32 34 0.285828
32 35 0.284614
32 36 0.281680
32 37 0.277319
32 38 0.271873
32 39 0.265712
32 40 0.259202
32 41 0.252714
32 42 0.246551
32 43 0.241003
32 44 0.236245
32 45 0.232418
32 46 0.229564
32 47 0.227646
32 48 0.226622
32 49 0.226315
32 50 0.226644
32 51 0.227399
32 52 0.228494
32 53 0.229736
32 54 0.231048
32 55 0.232311
32 56 0.233436
32 57 0.234359
32 58 0.234974
32 59 0.235203
32 60 0.234914
32 61 0.233982
32 62 0.232241
32 63 0.229526
32 64 0.225666
32 65 0.220502
32 66 0.213907
32 67 0.205797
32 68 0.196154
32 69 0.185029
32 70 0.172563
32 71 0.158975
32 72 0.144572
32 73 0.129722
32 74 0.114843
32 75 0.100368
32 76 0.086719
32 77 0.074258
32 78 0.063275
32 79 0.053938
32 80 0.046302
32 81 0.040282
32 82 0.035700
32 83 0.032269
32 84 0.029687
32 85 0.027611
32 86 0.025780
32 87 0.023970
32 88 0.022047
32 89 0.020068
32 90 0.017911
32 91 0.016053
32 92 0.014119
32 93 0.012929
32 94 0.012014
32 95 0.011637
32 96 0.012577
32 97 0.012625
32 98 0.015859
32 99 0.015859

33 0 -0.020906
33 1 -0.020906
33 2 -0.016577
33 3 -0.015518
33 4 -0.011726
33 5 -0.009081
33 6 -0.005587
33 7 -0.001842
33 8 0.001975
33 9 0.006529
33 10 0.011247
33 11 0.016775
33 12 0.022897
33 13 0.029951
33 14 0.038017
33 15 0.047240
33 16 0.057752
33 17 0.069581
33 18 0.082760
33 19 0.097205
33 20 0.112803
33 21 0.129349
33 22 0.146597
33 23 0.164243
33 24 0.181952
33 25 0.199364
33 26 0.216116
33 27 0.231849
33 28 0.246236
33 29 0.258981
33 30 0.269848
33 31 0.278658
33 32 0.285311
33 33 0.289782
33 34 0.292132
33 35 0.292497
33 36 0.291091
33 37 0.288189
33 38 0.284116
33 39 0.279226
33 40 0.273879
33 41 0.268430
33 42 0.263182
33 43 0.258413
33 44 0.254300
33 45 0.250993
33 46 0.248510
33 47 0.246872
33 48 0.245964
33 49 0.245705
33 50 0.245915
33 51 0.246470
33 52 0.247184
33 53 0.247959
33 54 0.248638
33 55 0.249162
33 56 0.249410
33 57 0.249330
33 58 0.248819
33 59 0.247799
33 60 0.246149
33 61 0.243749
33 62 0.240455
33 63 0.236116
33 64 0.230587
33 65 0.223739
33 66 0.215479
33 67 0.205762
33 68 0.194612
33 69 0.182127
33 70 0.168492
33 71 0.153968
33 72 0.138896
33 73 0.123665
33 74 0.108701
33 75 0.094420
33 76 0.081208
33 77 0.069373
33 78 0.059129
33 79 0.050564
33 80 0.043647
33 81 0.038218
33 82 0.034040
33 83 0.030792
33 84 0.028170
33 85 0.025851
33 86 0.023625
33 87 0.021327
33 88 0.018891
33 89 0.016436
33 90 0.013881
33 91 0.011723
33 92 0.009604
33 93 0.008295
33 94 0.007336
33 95 0.006925
33 96 0.007783
33 97 0.007790
33 98 0.010775
33 99 0.010775

34 0 -0.017972
34 1 -0.017972
34 2 -0.014549
34 3 -0.014066
34 4 -0.011011
34 5 -0.008971
34 6 -0.006049
34 7 -0.002810
34 8 0.000571
34 9 0.004694
34 10 0.008995
34 11 0.014076
34 12 0.019712
34 13 0.026231
34 14 0.033713
34 15 0.042313
34 16 0.052180
34 17 0.063370
34 18 0.075946
34 19 0.089858
34 20 0.105029
34 21 0.121287
34 22 0.138415
34 23 0.156130
34 24 0.174113
34 25 0.192008
34 26 0.209452
34 27 0.226075
34 28 0.241534
34 29 0.255510
34 30 0.267743
34 31 0.278025
34 32 0.286228
34 33 0.292296
34 34 0.296262
34 35 0.298237
34 36 0.298412
34 37 0.297040
34 38 0.294428
34 39 0.290913
34 40 0.286843
34 41 0.282560
34 42 0.278362
34 43 0.274517
34 44 0.271200
34 45 0.268550
34 46 0.266598
34 47 0.265339
34 48 0.264686
34 49 0.264527
34 50 0.264716
34 51 0.265101
34 52 0.265531
34 53 0.265871
34 54 0.265992
34 55 0.265806
34 56 0.265207
34 57 0.264133
34 58 0.262487
34 59 0.260193
34 60 0.257144
34 61 0.253230
34 62 0.248325
34 63 0.242305
34 64 0.235053
34 65 0.226472
34 66 0.216513
34 67 0.205172
34 68 0.192522
34 69 0.178708
34 70 0.163959
34 71 0.148577
34 72 0.132928
34 73 0.117415
34 74 0.102455
34 75 0.088437
34 76 0.075698
34 77 0.064478
34 78 0.054912
34 79 0.047001
34 80 0.040638
34 81 0.035598
34 82 0.031602
34 83 0.028315
34 84 0.025449
34 85 0.022720
34 86 0.019975
34 87 0.017115
34 88 0.014136
34 89 0.011206
34 90 0.008277
34 91 0.005846
34 92 0.003562
34 93 0.002133
34 94 0.001107
34 95 0.000620
34 96 0.001333
34 97 0.001244
34 98 0.003878
34 99 0.003878

35 0 -0.016659
35 1 -0.016659
35 2 -0.014152
35 3 -0.014158
35 4 -0.011806
35 5 -0.010316
35 6 -0.007928
35 7 -0.005167
35 8 -0.002201
35 9 0.001516
35 10 0.005435
35 11 0.010114
35 12 0.015325
35 13 0.021379
35 14 0.028353
35 15 0.036406
35 16 0.045696
35 17 0.056299
35 18 0.068305
35 19 0.081694
35 20 0.096421
35 21 0.112348
35 22 0.129290
35 23 0.146987
35 24 0.165141
35 25 0.183409
35 26 0.201429
35 27 0.218830
35 28 0.235256
35 29 0.250374
35 30 0.263898
35 31 0.275598
35 32 0.285317
35 33 0.292972
35 34 0.298568
35 35 0.302189
35 36 0.303999
35 37 0.304229
35 38 0.303164
35 39 0.301120
35 40 0.298432
35 41 0.295421
35 42 0.292380
35 43 0.289558
35 44 0.287132
35 45 0.285229
35 46 0.283881
35 47 0.283084
35 48 0.282744
35 49 0.282765
35 50 0.282981
35 51 0.283261
35 52 0.283431
35 53 0.283372
35 54 0.282944
35 55 0.282059
35 56 0.280615
35 57 0.278542
35 58 0.275753
35 59 0.272171
35 60 0.267705
35 61 0.262254
35 62 0.255719
35 63 0.247997
35 64 0.239007
35 65 0.228692
35 66 0.217044
35 67 0.204111
35 68 0.190013
35 69 0.174945
35 70 0.159178
35 71 0.143047
35 72 0.126938
35 73 0.111254
35 74 0.096393
35 75 0.082701
35 76 0.070455
35 77 0.059818
35 78 0.050844
35 79 0.043454
35 80 0.037470
35 81 0.032618
35 82 0.028598
35 83 0.025079
35 84 0.021803
35 85 0.018541
35 86 0.015201
35 87 0.011748
35 88 0.008232
35 89 0.004857
35 90 0.001592
35 91 -0.001082
35 92 -0.003516
35 93 -0.005073
35 94 -0.006199
35 95 -0.006807
35 96 -0.006307
35 97 -0.006536
35 98 -0.004339
35 99 -0.004339

36 0 -0.016445
36 1 -0.016445
36 2 -0.014846
36 3 -0.015257
36 4 -0.013571
36 5 -0.012586
36 6 -0.010712
36 7 -0.008416
36 8 -0.005857
36 9 -0.002542
36 10 0.001011
36 11 0.005317
36 12 0.010146
36 13 0.015793
36 14 0.022326
36 15 0.029900
36 16 0.038680
36 17 0.048752
36 18 0.060227
36 19 0.073110
36 20 0.087388
36 21 0.102953
36 22 0.119651
36 23 0.137250
36 24 0.155475
36 25 0.173999
36 26 0.192470
36 27 0.210517
36 28 0.227780
36 29 0.243912
36 30 0.258612
36 31 0.271626
36 32 0.282774
36 33 0.291946
36 34 0.299119
36 35 0.304351
36 36 0.307781
36 37 0.309614
36 38 0.310113
36 39 0.309575
36 40 0.308313
36 41 0.306635
36 42 0.304819
36 43 0.303104
36 44 0.301660
36 45 0.300604
36 46 0.299967
36 47 0.299737
36 48 0.299824
36 49 0.300122
36 50 0.300473
36 51 0.300734
36 52 0.300738
36 53 0.300355
36 54 0.299447
36 55 0.297920
36 56 0.295671
36 57 0.292630
36 58 0.288713
36 59 0.283851
36 60 0.277963
36 61 0.270970
36 62 0.262791
36 63 0.253359
36 64 0.242627
36 65 0.230583
36 66 0.217267
36 67 0.202777
36 68 0.187287
36 69 0.171036
36 70 0.154338
36 71 0.137551
36 72 0.121073
36 73 0.105294
36 74 0.090580
36 75 0.077223
36 76 0.065432
36 77 0.055289
36 78 0.046768
36 79 0.039716
36 80 0.033900
36 81 0.029014
36 82 0.024752
36 83 0.020808
36 84 0.016969
36 85 0.013063
36 86 0.009065
36 87 0.004997
36 88 0.000948
36 89 -0.002855
36 90 -0.006437
36 91 -0.009350
36 92 -0.011946
36 93 -0.013666
36 94 -0.014942
36 95 -0.015731
36 96 -0.015510
36 97 -0.015923
36 98 -0.014237
36 99 -0.014237

37 0 -0.017906
37 1 -0.017906
37 2 -0.017170
37 3 -0.017873
37 4 -0.016795
37 5 -0.016240
37 6 -0.014827
37 7 -0.012955
37 8 -0.010767
37 9 -0.007818
37 10 -0.004588
37 11 -0.000605
37 12 0.003908
37 13 0.009224
37 14 0.015400
37 15 0.022585
37 16 0.030942
37 17 0.040563
37 18 0.051573
37 19 0.063998
37 20 0.077852
37 21 0.093055
37 22 0.109484
37 23 0.126938
37 24 0.145165
37 25 0.163858
37 26 0.182681
37 27 0.201269
37 28 0.219260
37 29 0.236302
37 30 0.252081
37 31 0.266325
37 32 0.278831
37 33 0.289468
37 34 0.298186
37 35 0.305017
37 36 0.310073
37 37 0.313533
37 38 0.315638
37 39 0.316658
37 40 0.316890
37 41 0.316619
37 42 0.316110
37 43 0.315584
37 44 0.315205
37 45 0.315075
37 46 0.315226
37 47 0.315634
37 48 0.316213
37 49 0.316848
37 50 0.317385
37 51 0.317674
37 52 0.317551
37 53 0.316877
37 54 0.315519
37 55 0.313371
37 56 0.310337
37 57 0.306339
37 58 0.301305
37 59 0.295167
37 60 0.287861
37 61 0.279325
37 62 0.269509
37 63 0.258376
37 64 0.245922
37 65 0.232182
37 66 0.217247
37 67 0.201269
37 68 0.184470
37 69 0.167138
37 70 0.149616
37 71 0.132284
37 72 0.115533
37 73 0.099734
37 74 0.085205
37 75 0.072180
37 76 0.060787
37 77 0.051033
37 78 0.042811
37 79 0.035910
37 80 0.030055
37 81 0.024927
37 82 0.020233
37 83 0.015704
37 84 0.011184
37 85 0.006563
37 86 0.001874
37 87 -0.002812
37 88 -0.007378
37 89 -0.011588
37 90 -0.015475
37 91 -0.018632
37 92 -0.021414
37 93 -0.023339
37 94 -0.024821
37 95 -0.025848
37 96 -0.025972
37 97 -0.026600
37 98 -0.025490
37 99 -0.025490

38 0 -0.020906
38 1 -0.020906
38 2 -0.020956
38 3 -0.021833
38 4 -0.021286
38 5 -0.021072
38 6 -0.020051
38 7 -0.018543
38 8 -0.016674
38 9 -0.014039
38 10 -0.011076
38 11 -0.007351
38 12 -0.003081
38 13 0.001987
38 14 0.007899
38 15 0.014792
38 16 0.022822
38 17 0.032083
38 18 0.042708
38 19 0.054740
38 20 0.068212
38 21 0.083073
38 22 0.099229
38 23 0.116504
38 24 0.134677
38 25 0.153462
38 26 0.172540
38 27 0.191558
38 28 0.210159
38 29 0.227987
38 30 0.244720
38 31 0.260074
38 32 0.273828
38 33 0.285827
38 34 0.296001
38 35 0.304354
38 36 0.310975
38 37 0.316016
38 38 0.319692
38 39 0.322254
38 40 0.323972
38 41 0.325116
38 42 0.325931
38 43 0.326625
38 44 0.327349
38 45 0.328197
38 46 0.329190
38 47 0.330302
38 48 0.331439
38 49 0.332485
38 50 0.333280
38 51 0.333672
38 52 0.333491
38 53 0.332597
38 54 0.330848
38 55 0.328139
38 56 0.324368
38 57 0.319461
38 58 0.313348
38 59 0.305972
38 60 0.297283
38 61 0.287241
38 62 0.275825
38 63 0.263035
38 64 0.248914
38 65 0.233543
38 66 0.217069
38 67 0.199695
38 68 0.181694
38 69 0.163391
38 70 0.145158
38 71 0.127379
38 72 0.110436
38 73 0.094663
38 74 0.080325
38 75 0.067584
38 76 0.056495
38 77 0.046983
38 78 0.038881
38 79 0.031925
38 80 0.025819
38 81 0.020247
38 82 0.014948
38 83 0.009700
38 84 0.004407
38 85 -0.000980
38 86 -0.006375
38 87 -0.011671
38 88 -0.016735
38 89 -0.021340
38 90 -0.025531
38 91 -0.028949
38 92 -0.031951
38 93 -0.034130
38 94 -0.035874
38 95 -0.037190
38 96 -0.037710
38 97 -0.038574
38 98 -0.038077
38 99 -0.038077

39 0 -0.025517
39 1 -0.025517
39 2 -0.026254
39 3 -0.027186
39 4 -0.027085
39 5 -0.027110
39 6 -0.026400
39 7 -0.025179
39 8 -0.023558
39 9 -0.021169
39 10 -0.018402
39 11 -0.014859
39 12 -0.010748
39 13 -0.005836
39 14 -0.000092
39 15 0.006612
39 16 0.014418
39 17 0.023420
39 18 0.033751
39 19 0.045467
39 20 0.058618
39 21 0.073175
39 22 0.089071
39 23 0.106159
39 24 0.124243
39 25 0.143064
39 26 0.162321
39 27 0.181679
39 28 0.200788
39 29 0.219296
39 30 0.236877
39 31 0.253238
39 32 0.268144
39 33 0.281422
39 34 0.292980
39 35 0.302801
39 36 0.310946
39 37 0.317544
39 38 0.322785
39 39 0.326893
39 40 0.330118
39 41 0.332706
39 42 0.334886
39 43 0.336844
39 44 0.338723
39 45 0.340598
39 46 0.342488
39 47 0.344352
39 48 0.346099
39 49 0.347598
39 50 0.348695
39 51 0.349224
39 52 0.349021
39 53 0.347930
39 54 0.345818
39 55 0.342565
39 56 0.338078
39 57 0.332275
39 58 0.325098
39 59 0.316496
39 60 0.306440
39 61 0.294911
39 62 0.281923
39 63 0.267517
39 64 0.251780
39 65 0.234848
39 66 0.216919
39 67 0.198250
39 68 0.179157
39 69 0.159999
39 70 0.141163
39 71 0.123033
39 72 0.105965
39 73 0.090247
39 74 0.076083
39 75 0.063562
39 76 0.052661
39 77 0.043239
39 78 0.035070
39 79 0.027863
39 80 0.021313
39 81 0.015126
39 82 0.009082
39 83 0.003016
39 84 -0.003107
39 85 -0.009280
39 86 -0.015376
39 87 -0.021263
39 88 -0.026808
39 89 -0.031798
39 90 -0.036299
39 91 -0.040002
39 92 -0.043263
39 93 -0.045742
39 94 -0.047797
39 95 -0.049444
39 96 -0.050397
39 97 -0.051502
39 98 -0.051637
39 99 -0.051637

40 0 -0.031551
40 1 -0.031551
40 2 -0.032856
40 3 -0.033731
40 4 -0.033981
40 5 -0.034143
40 6 -0.033654
40 7 -0.032636
40 8 -0.031184
40 9 -0.028965
40 10 -0.026318
40 11 -0.022881
40 12 -0.018848
40 13 -0.014008
40 14 -0.008341
40 15 -0.001733
40 16 0.005946
40 17 0.014783
40 18 0.024910
40 19 0.036388
40 20 0.049281
40 21 0.063579
40 22 0.079237
40 23 0.096136
40 24 0.114106
40 25 0.132913
40 26 0.152279
40 27 0.171886
40 28 0.191397
40 29 0.210468
40 30 0.228772
40 31 0.246010
40 32 0.261940
40 33 0.276372
40 34 0.289197
40 35 0.300375
40 36 0.309945
40 37 0.318012
40 38 0.324739
40 39 0.330328
40 40 0.335005
40 41 0.338996
40 42 0.342506
40 43 0.345710
40 44 0.348730
40 45 0.351633
40 46 0.354426
40 47 0.357060
40 48 0.359435
40 49 0.361419
40 50 0.362848
40 51 0.363555
40 52 0.363367
40 53 0.362127
40 54 0.359693
40 55 0.355947
40 56 0.350787
40 57 0.344141
40 58 0.335951
40 59 0.326181
40 60 0.314817
40 61 0.301873
40 62 0.287392
40 63 0.271460
40 64 0.254212
40 65 0.235837
40 66 0.216584
40 67 0.196760
40 68 0.176719
40 69 0.156844
40 70 0.137531
40 71 0.119148
40 72 0.102018
40 73 0.086374
40 74 0.072354
40 75 0.059973
40 76 0.049137
40 77 0.039647
40 78 0.031237
40 79 0.023600
40 80 0.016444
40 81 0.009506
40 82 0.002620
40 83 -0.004321
40 84 -0.011293
40 85 -0.018241
40 86 -0.025010
40 87 -0.031456
40 88 -0.037454
40 89 -0.042816
40 90 -0.047632
40 91 -0.051641
40 92 -0.055193
40 93 -0.058007
40 94 -0.060407
40 95 -0.062405
40 96 -0.063809
40 97 -0.065147
40 98 -0.065909
40 99 -0.065909

41 0 -0.038847
41 1 -0.038847
41 2 -0.040584
41 3 -0.041299
41 4 -0.041799
41 5 -0.041986
41 6 -0.041619
41 7 -0.040702
41 8 -0.039324
41 9 -0.037182
41 10 -0.034565
41 11 -0.031144
41 12 -0.027098
41 13 -0.022234
41 14 -0.016544
41 15 -0.009929
41 16 -0.002272
41 17 0.006504
41 18 0.016528
41 19 0.027861
41 20 0.040578
41 21 0.054681
41 22 0.070147
41 23 0.086880
41 24 0.104734
41 25 0.123503
41 26 0.142932
41 27 0.162722
41 28 0.182554
41 29 0.202093
41 30 0.221017
41 31 0.239030
41 32 0.255877
41 33 0.271364
41 34 0.285361
41 35 0.297812
41 36 0.308734
41 37 0.318208
41 38 0.326375
41 39 0.333409
41 40 0.339515
41 41 0.344893
41 42 0.349732
41 43 0.354183
41 44 0.358355
41 45 0.362297
41 46 0.366009
41 47 0.369428
41 48 0.372451
41 49 0.374933
41 50 0.376710
41 51 0.377604
41 52 0.377443
41 53 0.376060
41 54 0.373313
41 55 0.369076
41 56 0.363255
41 57 0.355771
41 58 0.346580
41 59 0.335659
41 60 0.323016
41 61 0.308692
41 62 0.292771
41 63 0.275380
41 64 0.256705
41 65 0.236986
41 66 0.216524
41 67 0.195666
41 68 0.174800
41 69 0.154325
41 70 0.134631
41 71 0.116063
41 72 0.098898
41 73 0.083311
41 74 0.069371
41 75 0.057021
41 76 0.046107
41 77 0.036381
41 78 0.027555
41 79 0.019322
41 80 0.011416
41 81 0.003620
41 82 -0.004177
41 83 -0.012021
41 84 -0.019839
41 85 -0.027538
41 86 -0.034944
41 87 -0.041916
41 88 -0.048344
41 89 -0.054071
41 90 -0.059210
41 91 -0.063544
41 92 -0.067413
41 93 -0.070588
41 94 -0.073351
41 95 -0.075707
41 96 -0.077558
41 97 -0.079109
41 98 -0.080465
41 99 -0.080465

42 0 -0.047029
42 1 -0.047029
42 2 -0.049055
42 3 -0.049520
42 4 -0.050168
42 5 -0.050279
42 6 -0.049935
42 7 -0.049025
42 8 -0.047631
42 9 -0.045482
42 10 -0.042816
42 11 -0.039335
42 12 -0.035203
42 13 -0.030244
42 14 -0.024460
42 15 -0.017763
42 16 -0.010054
42 17 -0.001263
42 18 0.008729
42 19 0.019984
42 20 0.032579
42 21 0.046529
42 22 0.061826
42 23 0.078395
42 24 0.096117
42 25 0.114805
42 26 0.134232
42 27 0.154120
42 28 0.174169
42 29 0.194056
42 30 0.213470
42 31 0.232115
42 32 0.249737
42 33 0.266131
42 34 0.281157
42 35 0.294742
42 36 0.306883
42 37 0.317641
42 38 0.327130
42 39 0.335505
42 40 0.342943
42 41 0.349626
42 42 0.355716
42 43 0.361350
42 44 0.366616
42 45 0.371554
42 46 0.376144
42 47 0.380320
42 48 0.383965
42 49 0.386932
42 50 0.389045
42 51 0.390127
42 52 0.389993
42 53 0.388479
42 54 0.385432
42 55 0.380730
42 56 0.374273
42 57 0.365994
42 58 0.355852
42 59 0.343842
42 60 0.329996
42 61 0.314387
42 62 0.297135
42 63 0.278415
42 64 0.258462
42 65 0.237564
42 66 0.216068
42 67 0.194357
42 68 0.172843
42 69 0.151928
42 70 0.131989
42 71 0.113335
42 72 0.096193
42 73 0.080674
42 74 0.066777
42 75 0.054383
42 76 0.043284
42 77 0.033202
42 78 0.023840
42 79 0.014907
42 80 0.006176
42 81 -0.002519
42 82 -0.011230
42 83 -0.019950
42 84 -0.028561
42 85 -0.036945
42 86 -0.044923
42 87 -0.052362
42 88 -0.059180
42 89 -0.065247
42 90 -0.070698
42 91 -0.075359
42 92 -0.079549
42 93 -0.083083
42 94 -0.086204
42 95 -0.088899
42 96 -0.091172
42 97 -0.092902
42 98 -0.094797
42 99 -0.094797

43 0 -0.055765
43 1 -0.055765
43 2 -0.057943
43 3 -0.058097
43 4 -0.058801
43 5 -0.058750
43 6 -0.058346
43 7 -0.057358
43 8 -0.055871
43 9 -0.053637
43 10 -0.050852
43 11 -0.047243
43 12 -0.042960
43 13 -0.037839
43 14 -0.031890
43 15 -0.025038
43 16 -0.017196
43 17 -0.008307
43 18 0.001741
43 19 0.013003
43 20 0.025560
43 21 0.039433
43 22 0.054625
43 23 0.071081
43 24 0.088699
43 25 0.107320
43 26 0.126736
43 27 0.146694
43 28 0.166912
43 29 0.187085
43 30 0.206912
43 31 0.226104
43 32 0.244407
43 33 0.261613
43 34 0.277572
43 35 0.292196
43 36 0.305466
43 37 0.317422
43 38 0.328158
43 39 0.337804
43 40 0.346515
43 41 0.354447
43 42 0.361745
43 43 0.368520
43 44 0.374849
43 45 0.380750
43 46 0.386197
43 47 0.391105
43 48 0.395355
43 49 0.398785
43 50 0.401221
43 51 0.402471
43 52 0.402354
43 53 0.400692
43 54 0.397338
43 55 0.392161
43 56 0.385068
43 57 0.375993
43 58 0.364912
43 59 0.351835
43 60 0.336821
43 61 0.319975
43 62 0.301459
43 63 0.281494
43 64 0.260360
43 65 0.238395
43 66 0.215983
43 67 0.193538
43 68 0.171483
43 69 0.150218
43 70 0.130093
43 71 0.111376
43 72 0.094237
43 73 0.078723
43 74 0.064770
43 75 0.052203
43 76 0.040776
43 77 0.030194
43 78 0.020166
43 79 0.010433
43 80 0.000812
43 81 -0.008806
43 82 -0.018419
43 83 -0.027971
43 84 -0.037313
43 85 -0.046313
43 86 -0.054799
43 87 -0.062653
43 88 -0.069821
43 89 -0.076205
43 90 -0.081959
43 91 -0.086939
43 92 -0.091444
43 93 -0.095325
43 94 -0.098784
43 95 -0.101786
43 96 -0.104439
43 97 -0.106309
43 98 -0.108670
43 99 -0.108670

44 0 -0.064502
44 1 -0.064502
44 2 -0.066673
44 3 -0.066458
44 4 -0.067113
44 5 -0.066807
44 6 -0.066249
44 7 -0.065085
44 8 -0.063413
44 9 -0.061008
44 10 -0.058024
44 11 -0.054214
44 12 -0.049713
44 13 -0.044368
44 14 -0.038196
44 15 -0.031132
44 16 -0.023102
44 17 -0.014062
44 18 -0.003909
44 19 0.007405
44 20 0.019958
44 21 0.033774
44 22 0.048868
44 23 0.065195
44 24 0.082675
44 25 0.101167
44 26 0.120490
44 27 0.140411
44 28 0.160672
44 29 0.180986
44 30 0.201066
44 31 0.220634
44 32 0.239442
44 33 0.257278
44 34 0.273989
44 35 0.289476
44 36 0.303705
44 37 0.316698
44 38 0.328528
44 39 0.339303
44 40 0.349154
44 41 0.358214
44 42 0.366606
44 43 0.374423
44 44 0.381718
44 45 0.388497
44 46 0.394716
44 47 0.400284
44 48 0.405067
44 49 0.408901
44 50 0.411599
44 51 0.412971
44 52 0.412824
44 53 0.410986
44 54 0.407299
44 55 0.401642
44 56 0.393919
44 57 0.384078
44 58 0.372105
44 59 0.358035
44 60 0.341952
44 61 0.323998
44 62 0.304376
44 63 0.283350
44 64 0.261246
44 65 0.238441
44 66 0.215351
44 67 0.192408
44 68 0.170038
44 69 0.148622
44 70 0.128479
44 71 0.109823
44 72 0.092765
44 73 0.077288
44 74 0.063272
44 75 0.050495
44 76 0.038689
44 77 0.027556
44 78 0.016827
44 79 0.006281
44 80 -0.004210
44 81 -0.014699
44 82 -0.025132
44 83 -0.035417
44 84 -0.045383
44 85 -0.054893
44 86 -0.063790
44 87 -0.071979
44 88 -0.079434
44 89 -0.086088
44 90 -0.092104
44 91 -0.097367
44 92 -0.102151
44 93 -0.106332
44 94 -0.110081
44 95 -0.113330
44 96 -0.116294
44 97 -0.118250
44 98 -0.120974
44 99 -0.120974

45 0 -0.073125
45 1 -0.073125
45 2 -0.075190
45 3 -0.074603
45 4 -0.075155
45 5 -0.074563
45 6 -0.073816
45 7 -0.072443
45 8 -0.070562
45 9 -0.067962
45 10 -0.064763
45 11 -0.060743
45 12 -0.056017
45 13 -0.050443
45 14 -0.044040
45 15 -0.036752
45 16 -0.028515
45 17 -0.019294
45 18 -0.008999
45 19 0.002414
45 20 0.015017
45 21 0.028837
45 22 0.043890
45 23 0.060147
45 24 0.077539
45 25 0.095947
45 26 0.115209
45 27 0.135114
45 28 0.155423
