45 25 -0.099718
45 26 -0.100406
45 27 -0.098923
45 28 -0.096271
45 29 -0.093429
45 30 -0.091219
45 31 -0.090220
45 32 -0.090722
45 33 -0.092724
45 34 -0.095985
45 35 -0.100105
45 36 -0.104615
45 37 -0.109068
45 38 -0.113104
45 39 -0.116490
45 40 -0.119121
45 41 -0.121006
45 42 -0.122227
45 43 -0.122905
45 44 -0.123159
45 45 -0.123088
45 46 -0.122753
45 47 -0.122181
45 48 -0.121368
45 49 -0.120292
45 50 -0.118913
45 51 -0.117191
45 52 -0.115079
45 53 -0.112535
45 54 -0.109512
45 55 -0.105968
45 56 -0.101861
45 57 -0.097154
45 58 -0.091814
45 59 -0.085822
45 60 -0.079163
45 61 -0.071847
45 62 -0.063896
45 63 -0.055359
45 64 -0.046305
45 65 -0.036834
45 66 -0.027066
45 67 -0.017150
45 68 -0.007249
45 69 0.002458
45 70 0.011792
45 71 0.020582
45 72 0.028681
45 73 0.035974
45 74 0.042401
45 75 0.047955
45 76 0.052702
45 77 0.056768
45 78 0.060352
45 79 0.063692
45 80 0.067075
45 81 0.070786
45 82 0.075108
45 83 0.080277
45 84 0.086471
45 85 0.093788
45 86 0.102240
45 87 0.111740
45 88 0.122129
45 89 0.133186
45 90 0.144576
45 91 0.156142
45 92 0.167311
45 93 0.178146
45 94 0.188192
45 95 0.196715
45 96 0.205801
45 97 0.209986
45 98 0.218638
45 99 0.218638

46 0 0.297939
46 1 0.297939
46 2 0.301551
46 3 0.295726
46 4 0.292663
46 5 0.284030
46 6 0.274252
46 7 0.261620
46 8 0.246388
46 9 0.228853
46 10 0.208692
46 11 0.186224
46 12 0.161493
46 13 0.134804
46 14 0.106574
46 15 0.077370
46 16 0.047931
46 17 0.019126
46 18 -0.008105
46 19 -0.032818
46 20 -0.054173
46 21 -0.071531
46 22 -0.084530
46 23 -0.093165
46 24 -0.097772
46 25 -0.099024
46 26 -0.097822
46 27 -0.095206
46 28 -0.092197
46 29 -0.089688
46 30 -0.088331
46 31 -0.088487
46 32 -0.090213
46 33 -0.093309
46 34 -0.097390
46 35 -0.101986
46 36 -0.106631
46 37 -0.110940
46 38 -0.114650
46 39 -0.117632
46 40 -0.119878
46 41 -0.121457
46 42 -0.122488
46 43 -0.123088
46 44 -0.123361
46 45 -0.123370
46 46 -0.123146
46 47 -0.122688
46 48 -0.121977
46 49 -0.120977
46 50 -0.119653
46 51 -0.117963
46 52 -0.115872
46 53 -0.113338
46 54 -0.110325
46 55 -0.106793
46 56 -0.102709
46 57 -0.098035
46 58 -0.092748
46 59 -0.086827
46 60 -0.080265
46 61 -0.073070
46 62 -0.065269
46 63 -0.056909
46 64 -0.048061
46 65 -0.038822
46 66 -0.029310
46 67 -0.019670
46 68 -0.010058
46 69 -0.000647
46 70 0.008395
46 71 0.016903
46 72 0.024744
46 73 0.031813
46 74 0.038060
46 75 0.043486
46 76 0.048166
46 77 0.052230
46 78 0.055878
46 79 0.059349
46 80 0.062924
46 81 0.066882
46 82 0.071496
46 83 0.076992
46 84 0.083538
46 85 0.091223
46 86 0.100048
46 87 0.109922
46 88 0.120679
46 89 0.132099
46 90 0.143842
46 91 0.155751
46 92 0.167255
46 93 0.178405
46 94 0.188760
46 95 0.197550
46 96 0.206903
46 97 0.211252
46 98 0.220121
46 99 0.220121

47 0 0.308584
47 1 0.308584
47 2 0.311894
47 3 0.305432
47 4 0.301574
47 5 0.291758
47 6 0.280507
47 7 0.266017
47 8 0.248580
47 9 0.228503
47 10 0.205534
47 11 0.180093
47 12 0.152371
47 13 0.122852
47 14 0.092156
47 15 0.061054
47 16 0.030469
47 17 0.001404
47 18 -0.025138
47 19 -0.048245
47 20 -0.067199
47 21 -0.081578
47 22 -0.091302
47 23 -0.096678
47 24 -0.098349
47 25 -0.097237
47 26 -0.094415
47 27 -0.090976
47 28 -0.087892
47 29 -0.085906
47 30 -0.085460
47 31 -0.086678
47 32 -0.089404
47 33 -0.093269
47 34 -0.097798
47 35 -0.102503
47 36 -0.106966
47 37 -0.110891
47 38 -0.114122
47 39 -0.116627
47 40 -0.118468
47 41 -0.119759
47 42 -0.120621
47 43 -0.121160
47 44 -0.121445
47 45 -0.121512
47 46 -0.121363
47 47 -0.120980
47 48 -0.120332
47 49 -0.119386
47 50 -0.118105
47 51 -0.116458
47 52 -0.114409
47 53 -0.111926
47 54 -0.108973
47 55 -0.105518
47 56 -0.101523
47 57 -0.096962
47 58 -0.091806
47 59 -0.086040
47 60 -0.079657
47 61 -0.072667
47 62 -0.065098
47 63 -0.056998
47 64 -0.048437
47 65 -0.039512
47 66 -0.030339
47 67 -0.021059
47 68 -0.011825
47 69 -0.002802
47 70 0.005847
47 71 0.013971
47 72 0.021443
47 73 0.028171
47 74 0.034117
47 75 0.039293
47 76 0.043785
47 77 0.047731
47 78 0.051339
47 79 0.054850
47 80 0.058546
47 81 0.062705
47 82 0.067594
47 83 0.073434
47 84 0.080381
47 85 0.088515
47 86 0.097827
47 87 0.108214
47 88 0.119499
47 89 0.131452
47 90 0.143725
47 91 0.156149
47 92 0.168146
47 93 0.179750
47 94 0.190531
47 95 0.199658
47 96 0.209341
47 97 0.213845
47 98 0.222905
47 99 0.222905

48 0 0.312306
48 1 0.312306
48 2 0.315555
48 3 0.308850
48 4 0.304642
48 5 0.294285
48 6 0.282282
48 7 0.266808
48 8 0.248158
48 9 0.226655
48 10 0.202108
48 11 0.175023
48 12 0.145711
48 13 0.114799
48 14 0.083056
48 15 0.051396
48 16 0.020848
48 17 -0.007532
48 18 -0.032757
48 19 -0.054005
48 20 -0.070724
48 21 -0.082710
48 22 -0.090132
48 23 -0.093536
48 24 -0.093761
48 25 -0.091860
48 26 -0.088935
48 27 -0.086022
48 28 -0.083950
48 29 -0.083269
48 30 -0.084208
48 31 -0.086697
48 32 -0.090433
48 33 -0.094970
48 34 -0.099822
48 35 -0.104553
48 36 -0.108832
48 37 -0.112467
48 38 -0.115394
48 39 -0.117652
48 40 -0.119341
48 41 -0.120577
48 42 -0.121469
48 43 -0.122092
48 44 -0.122486
48 45 -0.122657
48 46 -0.122595
48 47 -0.122269
48 48 -0.121652
48 49 -0.120709
48 50 -0.119415
48 51 -0.117737
48 52 -0.115650
48 53 -0.113120
48 54 -0.110118
48 55 -0.106611
48 56 -0.102569
48 57 -0.097961
48 58 -0.092766
48 59 -0.086969
48 60 -0.080566
48 61 -0.073569
48 62 -0.066006
48 63 -0.057927
48 64 -0.049403
48 65 -0.040529
48 66 -0.031421
48 67 -0.022217
48 68 -0.013065
48 69 -0.004130
48 70 0.004436
48 71 0.012481
48 72 0.019889
48 73 0.026570
48 74 0.032490
48 75 0.037663
48 76 0.042175
48 77 0.046163
48 78 0.049832
48 79 0.053418
48 80 0.057198
48 81 0.061442
48 82 0.066412
48 83 0.072323
48 84 0.079331
48 85 0.087514
48 86 0.096864
48 87 0.107284
48 88 0.118602
48 89 0.130594
48 90 0.142919
48 91 0.155408
48 92 0.167492
48 93 0.179198
48 94 0.190096
48 95 0.199347
48 96 0.209157
48 97 0.213754
48 98 0.222939
48 99 0.222939

49 0 0.322877
49 1 0.322877
49 2 0.325067
49 3 0.317175
49 4 0.311342
49 5 0.298909
49 6 0.284483
49 7 0.266167
49 8 0.244405
49 9 0.219592
49 10 0.191718
49 11 0.161483
49 12 0.129431
49 13 0.096427
49 14 0.063458
49 15 0.031607
49 16 0.001991
49 17 -0.024347
49 18 -0.046549
49 19 -0.064034
49 20 -0.076578
49 21 -0.084356
49 22 -0.087917
49 23 -0.088140
49 24 -0.086097
49 25 -0.082945
49 26 -0.079754
49 27 -0.077397
49 28 -0.076455
49 29 -0.077180
49 30 -0.079516
49 31 -0.083165
49 32 -0.087680
49 33 -0.092570
49 34 -0.097392
49 35 -0.101811
49 36 -0.105631
49 37 -0.108786
49 38 -0.111313
49 39 -0.113307
49 40 -0.114882
49 41 -0.116136
49 42 -0.117137
49 43 -0.117917
49 44 -0.118474
49 45 -0.118793
49 46 -0.118842
49 47 -0.118594
49 48 -0.118020
49 49 -0.117097
49 50 -0.115803
49 51 -0.114117
49 52 -0.112013
49 53 -0.109467
49 54 -0.106451
49 55 -0.102937
49 56 -0.098897
49 57 -0.094308
49 58 -0.089152
49 59 -0.083420
49 60 -0.077113
49 61 -0.070249
49 62 -0.062863
49 63 -0.055010
49 64 -0.046766
49 65 -0.038229
49 66 -0.029518
49 67 -0.020768
49 68 -0.012126
49 69 -0.003744
49 70 0.004231
49 71 0.011666
49 72 0.018459
49 73 0.024543
49 74 0.029903
49 75 0.034579
49 76 0.038675
49 77 0.042349
49 78 0.045818
49 79 0.049331
49 80 0.053166
49 81 0.057591
49 82 0.062858
49 83 0.069168
49 84 0.076656
49 85 0.085379
49 86 0.095304
49 87 0.106313
49 88 0.118211
49 89 0.130757
49 90 0.143593
49 91 0.156537
49 92 0.169022
49 93 0.181035
49 94 0.192199
49 95 0.201577
49 96 0.211479
49 97 0.216040
49 98 0.224997
49 99 0.224997

50 0 0.325783
50 1 0.325783
50 2 0.328205
50 3 0.320174
50 4 0.314274
50 5 0.301585
50 6 0.286775
50 7 0.267942
50 8 0.245488
50 9 0.219844
50 10 0.191010
50 11 0.159740
50 12 0.126647
50 13 0.092682
50 14 0.058933
50 15 0.026576
50 16 -0.003188
50 17 -0.029268
50 18 -0.050800
50 19 -0.067243
50 20 -0.078468
50 21 -0.084781
50 22 -0.086888
50 23 -0.085829
50 24 -0.082816
50 25 -0.079104
50 26 -0.075802
50 27 -0.073769
50 28 -0.073505
50 29 -0.075151
50 30 -0.078514
50 31 -0.083166
50 32 -0.088553
50 33 -0.094118
50 34 -0.099390
50 35 -0.104049
50 36 -0.107940
50 37 -0.111054
50 38 -0.113482
50 39 -0.115368
50 40 -0.116855
50 41 -0.118056
50 42 -0.119040
50 43 -0.119828
50 44 -0.120412
50 45 -0.120758
50 46 -0.120834
50 47 -0.120602
50 48 -0.120037
50 49 -0.119113
50 50 -0.117813
50 51 -0.116112
50 52 -0.113993
50 53 -0.111427
50 54 -0.108390
50 55 -0.104850
50 56 -0.100782
50 57 -0.096159
50 58 -0.090963
50 59 -0.085180
50 60 -0.078812
50 61 -0.071874
50 62 -0.064397
50 63 -0.056435
50 64 -0.048061
50 65 -0.039373
50 66 -0.030487
50 67 -0.021540
50 68 -0.012681
50 69 -0.004068
50 70 0.004148
50 71 0.011823
50 72 0.018846
50 73 0.025133
50 74 0.030661
50 75 0.035452
50 76 0.039604
50 77 0.043262
50 78 0.046643
50 79 0.049996
50 80 0.053607
50 81 0.057758
50 82 0.062721
50 83 0.068715
50 84 0.075902
50 85 0.084358
50 86 0.094074
50 87 0.104941
50 88 0.116777
50 89 0.129339
50 90 0.142268
50 91 0.155371
50 92 0.168060
50 93 0.180326
50 94 0.191744
50 95 0.201391
50 96 0.211577
50 97 0.216305
50 98 0.225615
50 99 0.225615

51 0 0.334039
51 1 0.334039
51 2 0.335090
51 3 0.325660
51 4 0.317828
51 5 0.302789
51 6 0.285317
51 7 0.263487
51 8 0.237906
51 9 0.209119
51 10 0.177357
51 11 0.143597
51 12 0.108693
51 13 0.073815
51 14 0.040216
51 15 0.009154
51 16 -0.018197
51 17 -0.040891
51 18 -0.058324
51 19 -0.070305
51 20 -0.077106
51 21 -0.079431
51 22 -0.078327
51 23 -0.075066
51 24 -0.070955
51 25 -0.067192
51 26 -0.064699
51 27 -0.064050
51 28 -0.065426
51 29 -0.068660
51 30 -0.073322
51 31 -0.078842
51 32 -0.084634
51 33 -0.090197
51 34 -0.095185
51 35 -0.099424
51 36 -0.102897
51 37 -0.105693
51 38 -0.107957
51 39 -0.109835
51 40 -0.111440
51 41 -0.112840
51 42 -0.114049
51 43 -0.115053
51 44 -0.115813
51 45 -0.116290
51 46 -0.116447
51 47 -0.116260
51 48 -0.115706
51 49 -0.114774
51 50 -0.113446
51 51 -0.111710
51 52 -0.109543
51 53 -0.106927
51 54 -0.103834
51 55 -0.100241
51 56 -0.096122
51 57 -0.091458
51 58 -0.086233
51 59 -0.080443
51 60 -0.074094
51 61 -0.067208
51 62 -0.059826
51 63 -0.052006
51 64 -0.043829
51 65 -0.035398
51 66 -0.026831
51 67 -0.018266
51 68 -0.009850
51 69 -0.001732
51 70 0.005942
51 71 0.013045
51 72 0.019477
51 73 0.025179
51 74 0.030143
51 75 0.034416
51 76 0.038113
51 77 0.041402
51 78 0.044513
51 79 0.047703
51 80 0.051266
51 81 0.055481
51 82 0.060611
51 83 0.066865
51 84 0.074385
51 85 0.083229
51 86 0.093365
51 87 0.104665
51 88 0.116926
51 89 0.129887
51 90 0.143176
51 91 0.156585
51 92 0.169528
51 93 0.181956
51 94 0.193497
51 95 0.203133
51 96 0.213262
51 97 0.217845
51 98 0.226732
51 99 0.226732

52 0 0.332795
52 1 0.332795
52 2 0.333134
52 3 0.323022
52 4 0.314211
52 5 0.298085
52 6 0.279402
52 7 0.256337
52 8 0.229605
52 9 0.199865
52 10 0.167505
52 11 0.133633
52 12 0.099233
52 13 0.065549
52 14 0.033852
52 15 0.005336
52 16 -0.018973
52 17 -0.038357
52 18 -0.052491
52 19 -0.061488
52 20 -0.065899
52 21 -0.066645
52 22 -0.064892
52 23 -0.061908
52 24 -0.058882
52 25 -0.056796
52 26 -0.056295
52 27 -0.057669
52 28 -0.060850
52 29 -0.065502
52 30 -0.071114
52 31 -0.077136
52 32 -0.083071
52 33 -0.088555
52 34 -0.093379
52 35 -0.097489
52 36 -0.100938
52 37 -0.103843
52 38 -0.106332
52 39 -0.108508
52 40 -0.110435
52 41 -0.112132
52 42 -0.113588
52 43 -0.114771
52 44 -0.115648
52 45 -0.116186
52 46 -0.116365
52 47 -0.116168
52 48 -0.115585
52 49 -0.114603
52 50 -0.113214
52 51 -0.111397
52 52 -0.109138
52 53 -0.106411
52 54 -0.103195
52 55 -0.099463
52 56 -0.095196
52 57 -0.090373
52 58 -0.084984
52 59 -0.079024
52 60 -0.072508
52 61 -0.065459
52 62 -0.057923
52 63 -0.049961
52 64 -0.041658
52 65 -0.033117
52 66 -0.024458
52 67 -0.015820
52 68 -0.007347
52 69 0.000809
52 70 0.008508
52 71 0.015620
52 72 0.022053
52 73 0.027743
52 74 0.032688
52 75 0.036931
52 76 0.040588
52 77 0.043822
52 78 0.046860
52 79 0.049956
52 80 0.053398
52 81 0.057462
52 82 0.062410
52 83 0.068451
52 84 0.075729
52 85 0.084307
52 86 0.094161
52 87 0.105170
52 88 0.117141
52 89 0.129821
52 90 0.142847
52 91 0.156009
52 92 0.168733
52 93 0.180958
52 94 0.192317
52 95 0.201787
52 96 0.211729
52 97 0.216183
52 98 0.224784
52 99 0.224784

53 0 0.336253
53 1 0.336253
53 2 0.335330
53 3 0.323949
53 4 0.313435
53 5 0.295348
53 6 0.274553
53 7 0.249297
53 8 0.220485
53 9 0.188924
53 10 0.155196
53 11 0.120574
53 12 0.086184
53 13 0.053351
53 14 0.023353
53 15 -0.002699
53 16 -0.023953
53 17 -0.039935
53 18 -0.050618
53 19 -0.056420
53 20 -0.058166
53 21 -0.056979
53 22 -0.054125
53 23 -0.050860
53 24 -0.048256
53 25 -0.047093
53 26 -0.047785
53 27 -0.050382
53 28 -0.054628
53 29 -0.060063
53 30 -0.066139
53 31 -0.072336
53 32 -0.078240
53 33 -0.083589
53 34 -0.088275
53 35 -0.092311
53 36 -0.095788
53 37 -0.098819
53 38 -0.101506
53 39 -0.103915
53 40 -0.106072
53 41 -0.107970
53 42 -0.109580
53 43 -0.110871
53 44 -0.111813
53 45 -0.112386
53 46 -0.112576
53 47 -0.112375
53 48 -0.111777
53 49 -0.110773
53 50 -0.109351
53 51 -0.107497
53 52 -0.105191
53 53 -0.102413
53 54 -0.099139
53 55 -0.095347
53 56 -0.091015
53 57 -0.086129
53 58 -0.080679
53 59 -0.074667
53 60 -0.068109
53 61 -0.061034
53 62 -0.053492
53 63 -0.045549
53 64 -0.037293
53 65 -0.028829
53 66 -0.020282
53 67 -0.011789
53 68 -0.003497
53 69 0.004446
53 70 0.011900
53 71 0.018743
53 72 0.024884
53 73 0.030269
53 74 0.034902
53 75 0.038837
53 76 0.042195
53 77 0.045148
53 78 0.047931
53 79 0.050804
53 80 0.054059
53 81 0.057976
53 82 0.062816
53 83 0.068790
53 84 0.076040
53 85 0.084624
53 86 0.094514
53 87 0.105583
53 88 0.117632
53 89 0.130396
53 90 0.143507
53 91 0.156740
53 92 0.169520
53 93 0.181757
53 94 0.193105
53 95 0.202485
53 96 0.212294
53 97 0.216572
53 98 0.224753
53 99 0.224753

54 0 0.334344
54 1 0.334344
54 2 0.332143
54 3 0.319678
54 4 0.307637
54 5 0.287942
54 6 0.265485
54 7 0.238650
54 8 0.208535
54 9 0.176089
54 10 0.142086
54 11 0.107926
54 12 0.074827
54 13 0.044128
54 14 0.017032
54 15 -0.005519
54 16 -0.022918
54 17 -0.035002
54 18 -0.042066
54 19 -0.044831
54 20 -0.044356
54 21 -0.041897
54 22 -0.038731
54 23 -0.036011
54 24 -0.034602
54 25 -0.035030
54 26 -0.037431
54 27 -0.041625
54 28 -0.047185
54 29 -0.053570
54 30 -0.060237
54 31 -0.066734
54 32 -0.072756
54 33 -0.078154
54 34 -0.082914
54 35 -0.087107
54 36 -0.090840
54 37 -0.094215
54 38 -0.097298
54 39 -0.100113
54 40 -0.102653
54 41 -0.104882
54 42 -0.106766
54 43 -0.108267
54 44 -0.109366
54 45 -0.110045
54 46 -0.110305
54 47 -0.110136
54 48 -0.109540
54 49 -0.108507
54 50 -0.107031
54 51 -0.105093
54 52 -0.102681
54 53 -0.099770
54 54 -0.096344
54 55 -0.092379
54 56 -0.087861
54 57 -0.082776
54 58 -0.077124
54 59 -0.070908
54 60 -0.064154
54 61 -0.056896
54 62 -0.049189
54 63 -0.041104
54 64 -0.032735
54 65 -0.024190
54 66 -0.015597
54 67 -0.007095
54 68 0.001169
54 69 0.009047
54 70 0.016403
54 71 0.023115
54 72 0.029101
54 73 0.034310
54 74 0.038752
54 75 0.042484
54 76 0.045634
54 77 0.048377
54 78 0.050950
54 79 0.053614
54 80 0.056662
54 81 0.060371
54 82 0.065004
54 83 0.070767
54 84 0.077802
54 85 0.086165
54 86 0.095828
54 87 0.106663
54 88 0.118472
54 89 0.130991
54 90 0.143854
54 91 0.156828
54 92 0.169351
54 93 0.181307
54 94 0.192377
54 95 0.201452
54 96 0.210908
54 97 0.214909
54 98 0.222497
54 99 0.222497

55 0 0.332587
55 1 0.332587
55 2 0.328994
55 3 0.315330
55 4 0.301657
55 5 0.280272
55 6 0.256137
55 7 0.227791
55 8 0.196536
55 9 0.163474
55 10 0.129551
55 11 0.096265
55 12 0.064883
55 13 0.036696
55 14 0.012776
55 15 -0.006157
55 16 -0.019779
55 17 -0.028243
55 18 -0.032149
55 19 -0.032468
55 20 -0.030421
55 21 -0.027308
55 22 -0.024339
55 23 -0.022491
55 24 -0.022395
55 25 -0.024314
55 26 -0.028148
55 27 -0.033538
55 28 -0.039962
55 29 -0.046868
55 30 -0.053770
55 31 -0.060317
55 32 -0.066318
55 33 -0.071718
55 34 -0.076567
55 35 -0.080958
55 36 -0.084986
55 37 -0.088717
55 38 -0.092175
55 39 -0.095346
55 40 -0.098191
55 41 -0.100667
55 42 -0.102733
55 43 -0.104364
55 44 -0.105544
55 45 -0.106273
55 46 -0.106550
55 47 -0.106381
55 48 -0.105762
55 49 -0.104693
55 50 -0.103161
55 51 -0.101157
55 52 -0.098660
55 53 -0.095655
55 54 -0.092119
55 55 -0.088036
55 56 -0.083389
55 57 -0.078172
55 58 -0.072381
55 59 -0.066032
55 60 -0.059147
55 61 -0.051768
55 62 -0.043952
55 63 -0.035776
55 64 -0.027336
55 65 -0.018744
55 66 -0.010130
55 67 -0.001635
55 68 0.006591
55 69 0.014401
55 70 0.021658
55 71 0.028246
55 72 0.034079
55 73 0.039115
55 74 0.043363
55 75 0.046887
55 76 0.049818
55 77 0.052334
55 78 0.054673
55 79 0.057101
55 80 0.059910
55 81 0.063380
55 82 0.067773
55 83 0.073297
55 84 0.080094
55 85 0.088220
55 86 0.097650
55 87 0.108254
55 88 0.119836
55 89 0.132127
55 90 0.144765
55 91 0.157505
55 92 0.169796
55 93 0.181493
55 94 0.192299
55 95 0.201073
55 96 0.210176
55 97 0.213881
55 98 0.220844
55 99 0.220844

56 0 0.328400
56 1 0.328400
56 2 0.323266
56 3 0.308404
56 4 0.293079
56 5 0.270090
56 6 0.244447
56 7 0.214871
56 8 0.182880
56 9 0.149715
56 10 0.116476
56 11 0.084721
56 12 0.055712
56 13 0.030639
56 14 0.010384
56 15 -0.004596
56 16 -0.014287
56 17 -0.019156
56 18 -0.020079
56 19 -0.018229
56 20 -0.014920
56 21 -0.011433
56 22 -0.008847
56 23 -0.007935
56 24 -0.009080
56 25 -0.012305
56 26 -0.017317
56 27 -0.023635
56 28 -0.030695
56 29 -0.037978
56 30 -0.045075
56 31 -0.051740
56 32 -0.057868
56 33 -0.063475
56 34 -0.068634
56 35 -0.073436
56 36 -0.077945
56 37 -0.082183
56 38 -0.086138
56 39 -0.089762
56 40 -0.093004
56 41 -0.095811
56 42 -0.098151
56 43 -0.099999
56 44 -0.101354
56 45 -0.102212
56 46 -0.102585
56 47 -0.102472
56 48 -0.101879
56 49 -0.100798
56 50 -0.099225
56 51 -0.097144
56 52 -0.094546
56 53 -0.091408
56 54 -0.087718
56 55 -0.083457
56 56 -0.078619
56 57 -0.073197
56 58 -0.067200
56 59 -0.060642
56 60 -0.053558
56 61 -0.045991
56 62 -0.038006
56 63 -0.029683
56 64 -0.021124
56 65 -0.012445
56 66 -0.003780
56 67 0.004727
56 68 0.012928
56 69 0.020674
56 70 0.027831
56 71 0.034281
56 72 0.039948
56 73 0.044789
56 74 0.048821
56 75 0.052111
56 76 0.054793
56 77 0.057050
56 78 0.059124
56 79 0.061280
56 80 0.063813
56 81 0.067003
56 82 0.071113
56 83 0.076348
56 84 0.082852
56 85 0.090680
56 86 0.099806
56 87 0.110099
56 88 0.121365
56 89 0.133332
56 90 0.145640
56 91 0.158034
56 92 0.169975
56 93 0.181292
56 94 0.191711
56 95 0.200067
56 96 0.208685
56 97 0.212014
56 98 0.218195
56 99 0.218195

57 0 0.322542
57 1 0.322542
57 2 0.315862
57 3 0.299884
57 4 0.283025
57 5 0.258653
57 6 0.231812
57 7 0.201428
57 8 0.169222
57 9 0.136553
57 10 0.104639
57 11 0.075044
57 12 0.048972
57 13 0.027449
57 14 0.011121
57 15 0.000147
57 16 -0.005771
57 17 -0.007394
57 18 -0.005824
57 19 -0.002367
57 20 0.001647
57 21 0.005028
57 22 0.006880
57 23 0.006663
57 24 0.004236
57 25 -0.000213
57 26 -0.006246
57 27 -0.013314
57 28 -0.020861
57 29 -0.028430
57 30 -0.035706
57 31 -0.042533
57 32 -0.048882
57 33 -0.054802
57 34 -0.060371
57 35 -0.065655
57 36 -0.070679
57 37 -0.075427
57 38 -0.079852
57 39 -0.083891
57 40 -0.087481
57 41 -0.090576
57 42 -0.093143
57 43 -0.095175
57 44 -0.096666
57 45 -0.097629
57 46 -0.098066
57 47 -0.097990
57 48 -0.097398
57 49 -0.096293
57 50 -0.094664
57 51 -0.092506
57 52 -0.089801
57 53 -0.086539
57 54 -0.082701
57 55 -0.078280
57 56 -0.073266
57 57 -0.067662
57 58 -0.061476
57 59 -0.054731
57 60 -0.047460
57 61 -0.039715
57 62 -0.031563
57 63 -0.023090
57 64 -0.014399
57 65 -0.005614
57 66 0.003132
57 67 0.011690
57 68 0.019910
57 69 0.027643
57 70 0.034753
57 71 0.041128
57 72 0.046688
57 73 0.051395
57 74 0.055266
57 75 0.058373
57 76 0.060850
57 77 0.062882
57 78 0.064712
57 79 0.066606
57 80 0.068859
57 81 0.071752
57 82 0.075545
57 83 0.080447
57 84 0.086600
57 85 0.094061
57 86 0.102806
57 87 0.112705
57 88 0.123566
57 89 0.135117
57 90 0.147004
57 91 0.158963
57 92 0.170467
57 93 0.181321
57 94 0.191275
57 95 0.199146
57 96 0.207208
57 97 0.210121
57 98 0.215455
57 99 0.215455

58 0 0.314976
58 1 0.314976
58 2 0.306695
58 3 0.289662
58 4 0.271353
58 5 0.245782
58 6 0.218015
58 7 0.187193
58 8 0.155222
58 9 0.123556
58 10 0.093490
58 11 0.066545
58 12 0.043812
58 13 0.026106
58 14 0.013804
58 15 0.006758
58 16 0.004372
58 17 0.005635
58 18 0.009277
58 19 0.013934
58 20 0.018324
58 21 0.021405
58 22 0.022490
58 23 0.021273
58 24 0.017826
58 25 0.012495
58 26 0.005805
58 27 -0.001683
58 28 -0.009462
58 29 -0.017160
58 30 -0.024554
58 31 -0.031566
58 32 -0.038208
58 33 -0.044541
58 34 -0.050621
58 35 -0.056475
58 36 -0.062086
58 37 -0.067399
58 38 -0.072345
58 39 -0.076845
58 40 -0.080839
58 41 -0.084280
58 42 -0.087146
58 43 -0.089427
58 44 -0.091129
58 45 -0.092257
58 46 -0.092823
58 47 -0.092830
58 48 -0.092284
58 49 -0.091181
58 50 -0.089519
58 51 -0.087288
58 52 -0.084480
58 53 -0.081080
58 54 -0.077083
58 55 -0.072477
58 56 -0.067264
58 57 -0.061448
58 58 -0.055047
58 59 -0.048084
58 60 -0.040602
58 61 -0.032655
58 62 -0.024317
58 63 -0.015678
58 64 -0.006847
58 65 0.002052
58 66 0.010877
58 67 0.019481
58 68 0.027712
58 69 0.035418
58 70 0.042469
58 71 0.048748
58 72 0.054182
58 73 0.058732
58 74 0.062421
58 75 0.065320
58 76 0.067567
58 77 0.069349
58 78 0.070909
58 79 0.072513
58 80 0.074457
58 81 0.077021
58 82 0.080466
58 83 0.084999
58 84 0.090764
58 85 0.097817
58 86 0.106137
58 87 0.115594
58 88 0.126000
58 89 0.137080
58 90 0.148486
58 91 0.159945
58 92 0.170946
58 93 0.181267
58 94 0.190681
58 95 0.197994
58 96 0.205418
58 97 0.207864
58 98 0.212254
58 99 0.212254

59 0 0.305511
59 1 0.305511
59 2 0.295674
59 3 0.277758
59 4 0.258216
59 5 0.231785
59 6 0.203517
59 7 0.172772
59 8 0.141614
59 9 0.111550
59 10 0.083906
59 11 0.060103
59 12 0.041069
59 13 0.027370
59 14 0.019094
59 15 0.015791
59 16 0.016599
59 17 0.020309
59 18 0.025553
59 19 0.030977
59 20 0.035410
59 21 0.037994
59 22 0.038264
59 23 0.036130
59 24 0.031838
59 25 0.025844
59 26 0.018704
59 27 0.010950
59 28 0.003016
59 29 -0.004816
59 30 -0.012403
59 31 -0.019715
59 32 -0.026783
59 33 -0.033650
59 34 -0.040336
59 35 -0.046823
59 36 -0.053052
59 37 -0.058943
59 38 -0.064404
59 39 -0.069358
59 40 -0.073743
59 41 -0.077524
59 42 -0.080678
59 43 -0.083208
59 44 -0.085111
59 45 -0.086404
59 46 -0.087089
59 47 -0.087178
59 48 -0.086670
59 49 -0.085571
59 50 -0.083872
59 51 -0.081574
59 52 -0.078663
59 53 -0.075138
59 54 -0.070986
59 55 -0.066212
59 56 -0.060812
59 57 -0.054803
59 58 -0.048198
59 59 -0.041033
59 60 -0.033348
59 61 -0.025207
59 62 -0.016685
59 63 -0.007878
59 64 0.001103
59 65 0.010127
59 66 0.019053
59 67 0.027729
59 68 0.036001
59 69 0.043720
59 70 0.050750
59 71 0.056981
59 72 0.062335
59 73 0.066778
59 74 0.070330
59 75 0.073066
59 76 0.075124
59 77 0.076689
59 78 0.078005
59 79 0.079338
59 80 0.080980
59 81 0.083213
59 82 0.086295
59 83 0.090432
59 84 0.095771
59 85 0.102368
59 86 0.110203
59 87 0.119149
59 88 0.129023
59 89 0.139549
59 90 0.150388
59 91 0.161258
59 92 0.171665
59 93 0.181362
59 94 0.190148
59 95 0.196828
