45 67 0.088655
45 68 0.080837
45 69 0.072800
45 70 0.064622
45 71 0.056382
45 72 0.048180
45 73 0.040117
45 74 0.032308
45 75 0.024864
45 76 0.017902
45 77 0.011531
45 78 0.005845
45 79 0.000930
45 80 -0.003161
45 81 -0.006391
45 82 -0.008761
45 83 -0.010298
45 84 -0.011056
45 85 -0.011145
45 86 -0.010641
45 87 -0.009746
45 88 -0.008516
45 89 -0.007216
45 90 -0.005899
45 91 -0.004745
45 92 -0.003964
45 93 -0.003356
45 94 -0.003544
45 95 -0.003714
45 96 -0.004972
45 97 -0.005791
45 98 -0.008425
45 99 -0.008425

46 0 -0.076137
46 1 -0.076137
46 2 -0.080961
46 3 -0.084007
46 4 -0.088582
46 5 -0.092226
46 6 -0.095979
46 7 -0.098411
46 8 -0.100117
46 9 -0.100327
46 10 -0.099253
46 11 -0.096785
46 12 -0.092944
46 13 -0.087961
46 14 -0.081886
46 15 -0.075007
46 16 -0.067437
46 17 -0.059386
46 18 -0.050969
46 19 -0.042288
46 20 -0.033409
46 21 -0.024359
46 22 -0.015159
46 23 -0.005814
46 24 0.003659
46 25 0.013233
46 26 0.022866
46 27 0.032494
46 28 0.042050
46 29 0.051451
46 30 0.060625
46 31 0.069503
46 32 0.078032
46 33 0.086172
46 34 0.093901
46 35 0.101205
46 36 0.108081
46 37 0.114529
46 38 0.120552
46 39 0.126150
46 40 0.131320
46 41 0.136061
46 42 0.140363
46 43 0.144221
46 44 0.147624
46 45 0.150567
46 46 0.153039
46 47 0.155034
46 48 0.156540
46 49 0.157552
46 50 0.158059
46 51 0.158054
46 52 0.157527
46 53 0.156472
46 54 0.154880
46 55 0.152750
46 56 0.150077
46 57 0.146863
46 58 0.143108
46 59 0.138820
46 60 0.134006
46 61 0.128678
46 62 0.122853
46 63 0.116551
46 64 0.109800
46 65 0.102632
46 66 0.095091
46 67 0.087226
46 68 0.079100
46 69 0.070782
46 70 0.062358
46 71 0.053917
46 72 0.045566
46 73 0.037409
46 74 0.029564
46 75 0.022142
46 76 0.015253
46 77 0.008998
46 78 0.003463
46 79 -0.001285
46 80 -0.005205
46 81 -0.008277
46 82 -0.010518
46 83 -0.011970
46 84 -0.012700
46 85 -0.012825
46 86 -0.012424
46 87 -0.011701
46 88 -0.010707
46 89 -0.009698
46 90 -0.008715
46 91 -0.007921
46 92 -0.007513
46 93 -0.007266
46 94 -0.007796
46 95 -0.008256
46 96 -0.009776
46 97 -0.010727
46 98 -0.013530
46 99 -0.013530

47 0 -0.084399
47 1 -0.084399
47 2 -0.088837
47 3 -0.091243
47 4 -0.095159
47 5 -0.097981
47 6 -0.100884
47 7 -0.102446
47 8 -0.103318
47 9 -0.102757
47 10 -0.101018
47 11 -0.098004
47 12 -0.093756
47 13 -0.088504
47 14 -0.082290
47 15 -0.075383
47 16 -0.067872
47 17 -0.059937
47 18 -0.051659
47 19 -0.043116
47 20 -0.034348
47 21 -0.025365
47 22 -0.016180
47 23 -0.006796
47 24 0.002767
47 25 0.012473
47 26 0.022270
47 27 0.032087
47 28 0.041844
47 29 0.051458
47 30 0.060849
47 31 0.069950
47 32 0.078707
47 33 0.087080
47 34 0.095046
47 35 0.102591
47 36 0.109711
47 37 0.116401
47 38 0.122661
47 39 0.128488
47 40 0.133877
47 41 0.138821
47 42 0.143313
47 43 0.147342
47 44 0.150901
47 45 0.153979
47 46 0.156568
47 47 0.158658
47 48 0.160240
47 49 0.161302
47 50 0.161836
47 51 0.161828
47 52 0.161272
47 53 0.160154
47 54 0.158470
47 55 0.156212
47 56 0.153377
47 57 0.149964
47 58 0.145977
47 59 0.141420
47 60 0.136306
47 61 0.130647
47 62 0.124465
47 63 0.117787
47 64 0.110646
47 65 0.103083
47 66 0.095150
47 67 0.086908
47 68 0.078428
47 69 0.069791
47 70 0.061090
47 71 0.052425
47 72 0.043905
47 73 0.035639
47 74 0.027744
47 75 0.020326
47 76 0.013488
47 77 0.007319
47 78 0.001891
47 79 -0.002744
47 80 -0.006563
47 81 -0.009562
47 82 -0.011774
47 83 -0.013254
47 84 -0.014077
47 85 -0.014367
47 86 -0.014203
47 87 -0.013783
47 88 -0.013151
47 89 -0.012550
47 90 -0.012006
47 91 -0.011661
47 92 -0.011701
47 93 -0.011872
47 94 -0.012784
47 95 -0.013557
47 96 -0.015350
47 97 -0.016424
47 98 -0.019373
47 99 -0.019373

48 0 -0.089317
48 1 -0.089317
48 2 -0.093321
48 3 -0.095158
48 4 -0.098501
48 5 -0.100620
48 6 -0.102838
48 7 -0.103721
48 8 -0.103966
48 9 -0.102862
48 10 -0.100679
48 11 -0.097339
48 12 -0.092885
48 13 -0.087545
48 14 -0.081347
48 15 -0.074542
48 16 -0.067196
48 17 -0.059465
48 18 -0.051407
48 19 -0.043079
48 20 -0.034507
48 21 -0.025695
48 22 -0.016649
48 23 -0.007375
48 24 0.002101
48 25 0.011740
48 26 0.021483
48 27 0.031254
48 28 0.040972
48 29 0.050551
48 30 0.059915
48 31 0.068997
48 32 0.077747
48 33 0.086126
48 34 0.094111
48 35 0.101687
48 36 0.108847
48 37 0.115586
48 38 0.121901
48 39 0.127786
48 40 0.133233
48 41 0.138236
48 42 0.142784
48 43 0.146869
48 44 0.150480
48 45 0.153610
48 46 0.156247
48 47 0.158382
48 48 0.160004
48 49 0.161103
48 50 0.161664
48 51 0.161679
48 52 0.161134
48 53 0.160019
48 54 0.158324
48 55 0.156044
48 56 0.153172
48 57 0.149708
48 58 0.145653
48 59 0.141015
48 60 0.135804
48 61 0.130038
48 62 0.123740
48 63 0.116941
48 64 0.109679
48 65 0.102002
48 66 0.093969
48 67 0.085647
48 68 0.077115
48 69 0.068460
48 70 0.059781
48 71 0.051179
48 72 0.042766
48 73 0.034649
48 74 0.026939
48 75 0.019733
48 76 0.013126
48 77 0.007192
48 78 0.001988
48 79 -0.002449
48 80 -0.006109
48 81 -0.009002
48 82 -0.011170
48 83 -0.012675
48 84 -0.013593
48 85 -0.014048
48 86 -0.014112
48 87 -0.013974
48 88 -0.013664
48 89 -0.013410
48 90 -0.013222
48 91 -0.013227
48 92 -0.013593
48 93 -0.014055
48 94 -0.015214
48 95 -0.016162
48 96 -0.018107
48 97 -0.019198
48 98 -0.022177
48 99 -0.022177

49 0 -0.096594
49 1 -0.096594
49 2 -0.099890
49 3 -0.100814
49 4 -0.103180
49 5 -0.104111
49 6 -0.105136
49 7 -0.104827
49 8 -0.103950
49 9 -0.101853
49 10 -0.098843
49 11 -0.094869
49 12 -0.089989
49 13 -0.084422
49 14 -0.078183
49 15 -0.071490
49 16 -0.064373
49 17 -0.056945
49 18 -0.049227
49 19 -0.041242
49 20 -0.032988
49 21 -0.024452
49 22 -0.015634
49 23 -0.006538
49 24 0.002806
49 25 0.012349
49 26 0.022024
49 27 0.031752
49 28 0.041446
49 29 0.051022
49 30 0.060405
49 31 0.069531
49 32 0.078353
49 33 0.086832
49 34 0.094945
49 35 0.102676
49 36 0.110012
49 37 0.116941
49 38 0.123454
49 39 0.129539
49 40 0.135183
49 41 0.140373
49 42 0.145096
49 43 0.149339
49 44 0.153089
49 45 0.156335
49 46 0.159066
49 47 0.161268
49 48 0.162930
49 49 0.164038
49 50 0.164582
49 51 0.164546
49 52 0.163922
49 53 0.162696
49 54 0.160864
49 55 0.158417
49 56 0.155354
49 57 0.151676
49 58 0.147391
49 59 0.142506
49 60 0.137041
49 61 0.131017
49 62 0.124467
49 63 0.117428
49 64 0.109950
49 65 0.102088
49 66 0.093913
49 67 0.085498
49 68 0.076933
49 69 0.068309
49 70 0.059728
49 71 0.051291
49 72 0.043105
49 73 0.035267
49 74 0.027875
49 75 0.021011
49 76 0.014748
49 77 0.009139
49 78 0.004219
49 79 0.000004
49 80 -0.003517
49 81 -0.006368
49 82 -0.008601
49 83 -0.010284
49 84 -0.011491
49 85 -0.012338
49 86 -0.012883
49 87 -0.013300
49 88 -0.013595
49 89 -0.013972
49 90 -0.014420
49 91 -0.015037
49 92 -0.015971
49 93 -0.016935
49 94 -0.018515
49 95 -0.019771
49 96 -0.021968
49 97 -0.023105
49 98 -0.026113
49 99 -0.026113

50 0 -0.099170
50 1 -0.099170
50 2 -0.102383
50 3 -0.103130
50 4 -0.105359
50 5 -0.106065
50 6 -0.106861
50 7 -0.106288
50 8 -0.105127
50 9 -0.102737
50 10 -0.099432
50 11 -0.095180
50 12 -0.090048
50 13 -0.084268
50 14 -0.077863
50 15 -0.071056
50 16 -0.063878
50 17 -0.056439
50 18 -0.048753
50 19 -0.040832
50 20 -0.032664
50 21 -0.024225
50 22 -0.015506
50 23 -0.006504
50 24 0.002754
50 25 0.012222
50 26 0.021832
50 27 0.031499
50 28 0.041139
50 29 0.050661
50 30 0.059990
50 31 0.069061
50 32 0.077827
50 33 0.086252
50 34 0.094315
50 35 0.102000
50 36 0.109297
50 37 0.116196
50 38 0.122686
50 39 0.128756
50 40 0.134392
50 41 0.139580
50 42 0.144307
50 43 0.148559
50 44 0.152323
50 45 0.155588
50 46 0.158341
50 47 0.160570
50 48 0.162262
50 49 0.163405
50 50 0.163983
50 51 0.163985
50 52 0.163396
50 53 0.162206
50 54 0.160404
50 55 0.157985
50 56 0.154942
50 57 0.151278
50 58 0.146997
50 59 0.142109
50 60 0.136631
50 61 0.130588
50 62 0.124011
50 63 0.116942
50 64 0.109433
50 65 0.101544
50 66 0.093349
50 67 0.084927
50 68 0.076371
50 69 0.067776
50 70 0.059247
50 71 0.050885
50 72 0.042796
50 73 0.035075
50 74 0.027815
50 75 0.021092
50 76 0.014971
50 77 0.009496
50 78 0.004694
50 79 0.000572
50 80 -0.002887
50 81 -0.005713
50 82 -0.007961
50 83 -0.009698
50 84 -0.010997
50 85 -0.011970
50 86 -0.012668
50 87 -0.013258
50 88 -0.013737
50 89 -0.014305
50 90 -0.014938
50 91 -0.015732
50 92 -0.016826
50 93 -0.017935
50 94 -0.019641
50 95 -0.020993
50 96 -0.023289
50 97 -0.024451
50 98 -0.027541
50 99 -0.027541

51 0 -0.104359
51 1 -0.104359
51 2 -0.106847
51 3 -0.106732
51 4 -0.108010
51 5 -0.107560
51 6 -0.107198
51 7 -0.105464
51 8 -0.103206
51 9 -0.099848
51 10 -0.095731
51 11 -0.090857
51 12 -0.085302
51 13 -0.079295
51 14 -0.072842
51 15 -0.066139
51 16 -0.059180
51 17 -0.052042
51 18 -0.044700
51 19 -0.037141
51 20 -0.029328
51 21 -0.021226
51 22 -0.012818
51 23 -0.004102
51 24 0.004892
51 25 0.014114
51 26 0.023493
51 27 0.032946
51 28 0.042385
51 29 0.051730
51 30 0.060909
51 31 0.069862
51 32 0.078549
51 33 0.086934
51 34 0.094997
51 35 0.102719
51 36 0.110083
51 37 0.117074
51 38 0.123675
51 39 0.129865
51 40 0.135627
51 41 0.140939
51 42 0.145783
51 43 0.150141
51 44 0.153998
51 45 0.157336
51 46 0.160142
51 47 0.162400
51 48 0.164098
51 49 0.165218
51 50 0.165750
51 51 0.165678
51 52 0.164992
51 53 0.163682
51 54 0.161742
51 55 0.159167
51 56 0.155959
51 57 0.152122
51 58 0.147667
51 59 0.142611
51 60 0.136978
51 61 0.130800
51 62 0.124120
51 63 0.116986
51 64 0.109462
51 65 0.101614
51 66 0.093525
51 67 0.085280
51 68 0.076973
51 69 0.068699
51 70 0.060558
51 71 0.052641
51 72 0.045042
51 73 0.037836
51 74 0.031096
51 75 0.024873
51 76 0.019208
51 77 0.014120
51 78 0.009615
51 79 0.005682
51 80 0.002291
51 81 -0.000595
51 82 -0.003033
51 83 -0.005083
51 84 -0.006805
51 85 -0.008295
51 86 -0.009583
51 87 -0.010811
51 88 -0.011954
51 89 -0.013182
51 90 -0.014452
51 91 -0.015838
51 92 -0.017456
51 93 -0.019014
51 94 -0.021076
51 95 -0.022666
51 96 -0.025150
51 97 -0.026302
51 98 -0.029348
51 99 -0.029348

52 0 -0.104829
52 1 -0.104829
52 2 -0.106884
52 3 -0.106342
52 4 -0.107144
52 5 -0.106108
52 6 -0.105188
52 7 -0.102892
52 8 -0.100112
52 9 -0.096306
52 10 -0.091817
52 11 -0.086669
52 12 -0.080935
52 13 -0.074840
52 14 -0.068383
52 15 -0.061744
52 16 -0.054906
52 17 -0.047930
52 18 -0.040783
52 19 -0.033444
52 20 -0.025875
52 21 -0.018038
52 22 -0.009918
52 23 -0.001516
52 24 0.007140
52 25 0.016001
52 26 0.025002
52 27 0.034066
52 28 0.043117
52 29 0.052080
52 30 0.060896
52 31 0.069510
52 32 0.077888
52 33 0.085997
52 34 0.093817
52 35 0.101327
52 36 0.108510
52 37 0.115347
52 38 0.121817
52 39 0.127897
52 40 0.133566
52 41 0.138801
52 42 0.143580
52 43 0.147885
52 44 0.151694
52 45 0.154992
52 46 0.157761
52 47 0.159987
52 48 0.161652
52 49 0.162743
52 50 0.163246
52 51 0.163150
52 52 0.162442
52 53 0.161117
52 54 0.159169
52 55 0.156598
52 56 0.153406
52 57 0.149604
52 58 0.145204
52 59 0.140231
52 60 0.134711
52 61 0.128684
52 62 0.122197
52 63 0.115306
52 64 0.108076
52 65 0.100580
52 66 0.092901
52 67 0.085123
52 68 0.077336
52 69 0.069627
52 70 0.062084
52 71 0.054785
52 72 0.047803
52 73 0.041197
52 74 0.035016
52 75 0.029291
52 76 0.024044
52 77 0.019280
52 78 0.014992
52 79 0.011163
52 80 0.007764
52 81 0.004761
52 82 0.002112
52 83 -0.000231
52 84 -0.002310
52 85 -0.004198
52 86 -0.005907
52 87 -0.007556
52 88 -0.009105
52 89 -0.010706
52 90 -0.012305
52 91 -0.013971
52 92 -0.015804
52 93 -0.017524
52 94 -0.019688
52 95 -0.021306
52 96 -0.023808
52 97 -0.024873
52 98 -0.027798
52 99 -0.027798

53 0 -0.106659
53 1 -0.106659
53 2 -0.108302
53 3 -0.107270
53 4 -0.107508
53 5 -0.105767
53 6 -0.104133
53 7 -0.101098
53 8 -0.097603
53 9 -0.093145
53 10 -0.088083
53 11 -0.082464
53 12 -0.076370
53 13 -0.070027
53 14 -0.063427
53 15 -0.056738
53 16 -0.049929
53 17 -0.043045
53 18 -0.036040
53 19 -0.028880
53 20 -0.021518
53 21 -0.013911
53 22 -0.006042
53 23 0.002092
53 24 0.010464
53 25 0.019029
53 26 0.027724
53 27 0.036481
53 28 0.045230
53 29 0.053904
53 30 0.062449
53 31 0.070821
53 32 0.078986
53 33 0.086916
53 34 0.094591
53 35 0.101988
53 36 0.109088
53 37 0.115867
53 38 0.122301
53 39 0.128363
53 40 0.134027
53 41 0.139265
53 42 0.144053
53 43 0.148365
53 44 0.152181
53 45 0.155477
53 46 0.158237
53 47 0.160441
53 48 0.162074
53 49 0.163119
53 50 0.163565
53 51 0.163398
53 52 0.162613
53 53 0.161203
53 54 0.159168
53 55 0.156511
53 56 0.153241
53 57 0.149372
53 58 0.144927
53 59 0.139933
53 60 0.134428
53 61 0.128458
53 62 0.122078
53 63 0.115350
53 64 0.108346
53 65 0.101142
53 66 0.093821
53 67 0.086463
53 68 0.079154
53 69 0.071968
53 70 0.064980
53 71 0.058250
53 72 0.051830
53 73 0.045758
53 74 0.040060
53 75 0.034749
53 76 0.029827
53 77 0.025287
53 78 0.021111
53 79 0.017283
53 80 0.013772
53 81 0.010557
53 82 0.007603
53 83 0.004881
53 84 0.002367
53 85 0.000005
53 86 -0.002196
53 87 -0.004339
53 88 -0.006368
53 89 -0.008424
53 90 -0.010438
53 91 -0.012477
53 92 -0.014627
53 93 -0.016612
53 94 -0.018981
53 95 -0.020727
53 96 -0.023334
53 97 -0.024383
53 98 -0.027262
53 99 -0.027262

54 0 -0.105367
54 1 -0.105367
54 2 -0.106609
54 3 -0.105122
54 4 -0.104839
54 5 -0.102458
54 6 -0.100193
54 7 -0.096527
54 8 -0.092439
54 9 -0.087474
54 10 -0.081990
54 11 -0.076063
54 12 -0.069772
54 13 -0.063339
54 14 -0.056749
54 15 -0.050154
54 16 -0.043507
54 17 -0.036841
54 18 -0.030097
54 19 -0.023234
54 20 -0.016200
54 21 -0.008953
54 22 -0.001473
54 23 0.006241
54 24 0.014163
54 25 0.022253
54 26 0.030454
54 27 0.038703
54 28 0.046944
54 29 0.055118
54 30 0.063184
54 31 0.071103
54 32 0.078849
54 33 0.086398
54 34 0.093730
54 35 0.100824
54 36 0.107657
54 37 0.114204
54 38 0.120437
54 39 0.126325
54 40 0.131837
54 41 0.136945
54 42 0.141618
54 43 0.145830
54 44 0.149554
54 45 0.152768
54 46 0.155449
54 47 0.157579
54 48 0.159139
54 49 0.160117
54 50 0.160497
54 51 0.160272
54 52 0.159436
54 53 0.157988
54 54 0.155931
54 55 0.153274
54 56 0.150031
54 57 0.146225
54 58 0.141882
54 59 0.137042
54 60 0.131748
54 61 0.126054
54 62 0.120021
54 63 0.113716
54 64 0.107214
54 65 0.100590
54 66 0.093922
54 67 0.087284
54 68 0.080745
54 69 0.074366
54 70 0.068200
54 71 0.062283
54 72 0.056644
54 73 0.051296
54 74 0.046242
54 75 0.041475
54 76 0.036983
54 77 0.032748
54 78 0.028751
54 79 0.024973
54 80 0.021397
54 81 0.018010
54 82 0.014797
54 83 0.011746
54 84 0.008854
54 85 0.006085
54 86 0.003463
54 87 0.000904
54 88 -0.001525
54 89 -0.003951
54 90 -0.006299
54 91 -0.008633
54 92 -0.011022
54 93 -0.013206
54 94 -0.015716
54 95 -0.017539
54 96 -0.020206
54 97 -0.021209
54 98 -0.024008
54 99 -0.024008

55 0 -0.104224
55 1 -0.104224
55 2 -0.105132
55 3 -0.103248
55 4 -0.102502
55 5 -0.099551
55 6 -0.096716
55 7 -0.092474
55 8 -0.087836
55 9 -0.082387
55 10 -0.076487
55 11 -0.070232
55 12 -0.063700
55 13 -0.057110
55 14 -0.050440
55 15 -0.043830
55 16 -0.037225
55 17 -0.030647
55 18 -0.024031
55 19 -0.017334
55 20 -0.010504
55 21 -0.003498
55 22 0.003700
55 23 0.011093
55 24 0.018655
55 25 0.026350
55 26 0.034129
55 27 0.041941
55 28 0.049735
55 29 0.057468
55 30 0.065105
55 31 0.072618
55 32 0.079987
55 33 0.087190
55 34 0.094210
55 35 0.101026
55 36 0.107615
55 37 0.113946
55 38 0.119992
55 39 0.125717
55 40 0.131089
55 41 0.136073
55 42 0.140638
55 43 0.144752
55 44 0.148387
55 45 0.151515
55 46 0.154114
55 47 0.156162
55 48 0.157642
55 49 0.158537
55 50 0.158839
55 51 0.158537
55 52 0.157632
55 53 0.156125
55 54 0.154027
55 55 0.151350
55 56 0.148119
55 57 0.144361
55 58 0.140115
55 59 0.135424
55 60 0.130345
55 61 0.124935
55 62 0.119263
55 63 0.113399
55 64 0.107417
55 65 0.101389
55 66 0.095384
55 67 0.089464
55 68 0.083682
55 69 0.078077
55 70 0.072680
55 71 0.067502
55 72 0.062548
55 73 0.057807
55 74 0.053265
55 75 0.048898
55 76 0.044686
55 77 0.040608
55 78 0.036646
55 79 0.032793
55 80 0.029041
55 81 0.025397
55 82 0.021862
55 83 0.018442
55 84 0.015153
55 85 0.011975
55 86 0.008945
55 87 0.005992
55 88 0.003189
55 89 0.000416
55 90 -0.002245
55 91 -0.004859
55 92 -0.007482
55 93 -0.009867
55 94 -0.012528
55 95 -0.014444
55 96 -0.017188
55 97 -0.018174
55 98 -0.020918
55 99 -0.020918

56 0 -0.100941
56 1 -0.100941
56 2 -0.101534
56 3 -0.099249
56 4 -0.098046
56 5 -0.094544
56 6 -0.091159
56 7 -0.086380
56 8 -0.081240
56 9 -0.075371
56 10 -0.069125
56 11 -0.062623
56 12 -0.055935
56 13 -0.049277
56 14 -0.042619
56 15 -0.036087
56 16 -0.029617
56 17 -0.023221
56 18 -0.016830
56 19 -0.010397
56 20 -0.003869
56 21 0.002792
56 22 0.009603
56 23 0.016566
56 24 0.023657
56 25 0.030844
56 26 0.038086
56 27 0.045341
56 28 0.052570
56 29 0.059739
56 30 0.066825
56 31 0.073807
56 32 0.080672
56 33 0.087404
56 34 0.093986
56 35 0.100400
56 36 0.106620
56 37 0.112619
56 38 0.118362
56 39 0.123815
56 40 0.128942
56 41 0.133706
56 42 0.138072
56 43 0.142006
56 44 0.145477
56 45 0.148457
56 46 0.150919
56 47 0.152842
56 48 0.154206
56 49 0.154998
56 50 0.155209
56 51 0.154834
56 52 0.153875
56 53 0.152340
56 54 0.150244
56 55 0.147609
56 56 0.144466
56 57 0.140852
56 58 0.136813
56 59 0.132404
56 60 0.127684
56 61 0.122723
56 62 0.117588
56 63 0.112351
56 64 0.107082
56 65 0.101844
56 66 0.096693
56 67 0.091673
56 68 0.086817
56 69 0.082139
56 70 0.077643
56 71 0.073315
56 72 0.069137
56 73 0.065076
56 74 0.061103
56 75 0.057182
56 76 0.053290
56 77 0.049406
56 78 0.045522
56 79 0.041641
56 80 0.037771
56 81 0.033933
56 82 0.030149
56 83 0.026439
56 84 0.022834
56 85 0.019327
56 86 0.015963
56 87 0.012681
56 88 0.009558
56 89 0.006481
56 90 0.003536
56 91 0.000658
56 92 -0.002193
56 93 -0.004782
56 94 -0.007601
56 95 -0.009626
56 96 -0.012456
56 97 -0.013440
56 98 -0.016147
56 99 -0.016147

57 0 -0.097101
57 1 -0.097101
57 2 -0.097397
57 3 -0.094729
57 4 -0.093098
57 5 -0.089087
57 6 -0.085202
57 7 -0.079943
57 8 -0.074361
57 9 -0.068130
57 10 -0.061594
57 11 -0.054889
57 12 -0.048080
57 13 -0.041372
57 14 -0.034730
57 15 -0.028264
57 16 -0.021906
57 17 -0.015657
57 18 -0.009448
57 19 -0.003232
57 20 0.003040
57 21 0.009405
57 22 0.015874
57 23 0.022448
57 24 0.029104
57 25 0.035816
57 26 0.042548
57 27 0.049267
57 28 0.055947
57 29 0.062564
57 30 0.069104
57 31 0.075556
57 32 0.081912
57 33 0.088161
57 34 0.094292
57 35 0.100284
57 36 0.106115
57 37 0.111755
57 38 0.117171
57 39 0.122325
57 40 0.127180
57 41 0.131697
57 42 0.135839
57 43 0.139568
57 44 0.142853
57 45 0.145661
57 46 0.147967
57 47 0.149745
57 48 0.150981
57 49 0.151657
57 50 0.151770
57 51 0.151316
57 52 0.150304
57 53 0.148746
57 54 0.146666
57 55 0.144092
57 56 0.141066
57 57 0.137633
57 58 0.133850
57 59 0.129777
57 60 0.125484
57 61 0.121040
57 62 0.116517
57 63 0.111981
57 64 0.107495
57 65 0.103108
57 66 0.098861
57 67 0.094775
57 68 0.090858
57 69 0.087099
57 70 0.083476
57 71 0.079950
57 72 0.076482
57 73 0.073024
57 74 0.069534
57 75 0.065976
57 76 0.062324
57 77 0.058567
57 78 0.054707
57 79 0.050763
57 80 0.046757
57 81 0.042729
57 82 0.038712
57 83 0.034743
57 84 0.030859
57 85 0.027064
57 86 0.023407
57 87 0.019833
57 88 0.016420
57 89 0.013061
57 90 0.009848
57 91 0.006713
57 92 0.003637
57 93 0.000841
57 94 -0.002140
57 95 -0.004282
57 96 -0.007203
57 97 -0.008196
57 98 -0.010875
57 99 -0.010875

58 0 -0.091793
58 1 -0.091793
58 2 -0.091807
58 3 -0.088772
58 4 -0.086733
58 5 -0.082251
58 6 -0.077903
58 7 -0.072217
58 8 -0.066250
58 9 -0.059718
58 10 -0.052951
58 11 -0.046103
58 12 -0.039227
58 13 -0.032520
58 14 -0.025937
58 15 -0.019577
58 16 -0.013363
58 17 -0.007294
58 18 -0.001297
58 19 0.004673
58 20 0.010661
58 21 0.016697
58 22 0.022791
58 23 0.028940
58 24 0.035125
58 25 0.041320
58 26 0.047500
58 27 0.053638
58 28 0.059720
58 29 0.065730
58 30 0.071666
58 31 0.077522
58 32 0.083300
58 33 0.088992
58 34 0.094590
58 35 0.100077
58 36 0.105431
58 37 0.110625
58 38 0.115623
58 39 0.120390
58 40 0.124887
58 41 0.129074
58 42 0.132913
58 43 0.136366
58 44 0.139398
58 45 0.141978
58 46 0.144076
58 47 0.145672
58 48 0.146747
58 49 0.147290
58 50 0.147296
58 51 0.146770
58 52 0.145722
58 53 0.144175
58 54 0.142156
58 55 0.139707
58 56 0.136873
58 57 0.133713
58 58 0.130289
58 59 0.126671
58 60 0.122929
58 61 0.119136
58 62 0.115359
58 63 0.111657
58 64 0.108079
58 65 0.104658
58 66 0.101412
58 67 0.098337
58 68 0.095416
58 69 0.092610
58 70 0.089873
58 71 0.087146
58 72 0.084372
58 73 0.081493
58 74 0.078462
58 75 0.075244
58 76 0.071822
58 77 0.068194
58 78 0.064377
58 79 0.060403
58 80 0.056311
58 81 0.052151
58 82 0.047969
58 83 0.043809
58 84 0.039715
58 85 0.035693
58 86 0.031795
58 87 0.027970
58 88 0.024296
58 89 0.020672
58 90 0.017196
58 91 0.013802
58 92 0.010493
58 93 0.007477
58 94 0.004322
58 95 0.002046
58 96 -0.000973
58 97 -0.001989
58 98 -0.004648
58 99 -0.004648

59 0 -0.085472
59 1 -0.085472
59 2 -0.085218
59 3 -0.081833
59 4 -0.079413
59 5 -0.074503
59 6 -0.069742
59 7 -0.063688
59 8 -0.057399
59 9 -0.050633
59 10 -0.043702
59 11 -0.036775
59 12 -0.029890
59 13 -0.023235
59 14 -0.016756
59 15 -0.010537
59 16 -0.004499
59 17 0.001368
59 18 0.007135
59 19 0.012843
59 20 0.018534
59 21 0.024233
59 22 0.029944
59 23 0.035662
59 24 0.041369
59 25 0.047044
59 26 0.052665
59 27 0.058217
59 28 0.063692
59 29 0.069085
59 30 0.074401
59 31 0.079644
59 32 0.084820
59 33 0.089926
59 34 0.094960
59 35 0.099906
59 36 0.104745
59 37 0.109450
59 38 0.113989
59 39 0.118325
59 40 0.122421
59 41 0.126235
59 42 0.129731
59 43 0.132868
59 44 0.135614
59 45 0.137932
59 46 0.139799
59 47 0.141189
59 48 0.142089
59 49 0.142487
59 50 0.142387
59 51 0.141793
59 52 0.140727
59 53 0.139213
59 54 0.137294
59 55 0.135014
59 56 0.132434
59 57 0.129614
59 58 0.126630
59 59 0.123551
59 60 0.120452
59 61 0.117402
59 62 0.114460
59 63 0.111673
59 64 0.109074
59 65 0.106673
59 66 0.104463
59 67 0.102416
59 68 0.100485
59 69 0.098610
59 70 0.096722
59 71 0.094747
59 72 0.092615
59 73 0.090265
59 74 0.087651
59 75 0.084746
59 76 0.081541
59 77 0.078049
59 78 0.074300
59 79 0.070338
59 80 0.066215
59 81 0.061988
59 82 0.057711
59 83 0.053428
59 84 0.049186
59 85 0.044992
59 86 0.040897
59 87 0.036853
59 88 0.032939
59 89 0.029063
59 90 0.025329
59 91 0.021675
59 92 0.018128
59 93 0.014889
59 94 0.011555
59 95 0.009140
59 96 0.006023
59 97 0.004980
59 98 0.002336
59 99 0.002336

60 0 -0.078056
60 1 -0.078056
60 2 -0.077548
60 3 -0.073843
60 4 -0.071075
60 5 -0.065784
60 6 -0.060657
60 7 -0.054293
60 8 -0.047738
60 9 -0.040794
60 10 -0.033753
60 11 -0.026793
60 12 -0.019940
60 13 -0.013370
60 14 -0.007021
60 15 -0.000964
60 16 0.004884
60 17 0.010538
60 18 0.016066
60 19 0.021508
60 20 0.026897
60 21 0.032254
60 22 0.037579
60 23 0.042864
60 24 0.048090
60 25 0.053240
60 26 0.058299
60 27 0.063255
60 28 0.068111
60 29 0.072869
60 30 0.077542
60 31 0.082141
60 32 0.086676
60 33 0.091152
60 34 0.095567
60 35 0.099913
60 36 0.104172
60 37 0.108319
60 38 0.112326
60 39 0.116157
60 40 0.119778
60 41 0.123148
60 42 0.126231
60 43 0.128988
60 44 0.131386
60 45 0.133392
60 46 0.134981
60 47 0.136132
60 48 0.136832
60 49 0.137076
60 50 0.136868
60 51 0.136222
60 52 0.135165
60 53 0.133730
60 54 0.131967
60 55 0.129931
60 56 0.127688
60 57 0.125308
60 58 0.122868
60 59 0.120440
