30 2 0.321281
30 3 0.312326
30 4 0.301898
30 5 0.287616
30 6 0.271169
30 7 0.251436
30 8 0.229317
30 9 0.204701
30 10 0.178340
30 11 0.150796
30 12 0.122940
30 13 0.095706
30 14 0.070062
30 15 0.046948
30 16 0.027171
30 17 0.011320
30 18 -0.000264
30 19 -0.007565
30 20 -0.010839
30 21 -0.010615
30 22 -0.007587
30 23 -0.002556
30 24 0.003700
30 25 0.010482
30 26 0.017258
30 27 0.023678
30 28 0.029583
30 29 0.034964
30 30 0.039921
30 31 0.044597
30 32 0.049131
30 33 0.053613
30 34 0.058073
30 35 0.062473
30 36 0.066731
30 37 0.070739
30 38 0.074399
30 39 0.077639
30 40 0.080434
30 41 0.082802
30 42 0.084820
30 43 0.086574
30 44 0.088212
30 45 0.089850
30 46 0.091612
30 47 0.093642
30 48 0.095946
30 49 0.098678
30 50 0.101714
30 51 0.105126
30 52 0.108705
30 53 0.112458
30 54 0.116166
30 55 0.119703
30 56 0.122883
30 57 0.125504
30 58 0.127409
30 59 0.128427
30 60 0.128458
30 61 0.127440
30 62 0.125388
30 63 0.122389
30 64 0.118613
30 65 0.114301
30 66 0.109757
30 67 0.105324
30 68 0.101367
30 69 0.098226
30 70 0.096206
30 71 0.095530
30 72 0.096332
30 73 0.098635
30 74 0.102358
30 75 0.107318
30 76 0.113266
30 77 0.119901
30 78 0.126918
30 79 0.134029
30 80 0.141005
30 81 0.147675
30 82 0.153962
30 83 0.159844
30 84 0.165385
30 85 0.170665
30 86 0.175804
30 87 0.180905
30 88 0.186039
30 89 0.191257
30 90 0.196546
30 91 0.201811
30 92 0.207061
30 93 0.211897
30 94 0.216624
30 95 0.220253
30 96 0.223899
30 97 0.225349
30 98 0.227108
30 99 0.227108

31 0 0.339924
31 1 0.339924
31 2 0.332251
31 3 0.321815
31 4 0.309405
31 5 0.292873
31 6 0.274053
31 7 0.251860
31 8 0.227462
31 9 0.200847
31 10 0.172995
31 11 0.144597
31 12 0.116643
31 13 0.090112
31 14 0.065939
31 15 0.044954
31 16 0.027774
31 17 0.014748
31 18 0.005940
31 19 0.001100
31 20 -0.000254
31 21 0.001193
31 22 0.004678
31 23 0.009436
31 24 0.014805
31 25 0.020275
31 26 0.025534
31 27 0.030451
31 28 0.035056
31 29 0.039471
31 30 0.043861
31 31 0.048365
31 32 0.053066
31 33 0.057961
31 34 0.062973
31 35 0.067965
31 36 0.072776
31 37 0.077247
31 38 0.081256
31 39 0.084732
31 40 0.087665
31 41 0.090095
31 42 0.092124
31 43 0.093858
31 44 0.095455
31 45 0.097021
31 46 0.098716
31 47 0.100597
31 48 0.102774
31 49 0.105255
31 50 0.108045
31 51 0.111124
31 52 0.114421
31 53 0.117794
31 54 0.121142
31 55 0.124249
31 56 0.126977
31 57 0.129111
31 58 0.130506
31 59 0.131003
31 60 0.130516
31 61 0.128997
31 62 0.126476
31 63 0.123057
31 64 0.118921
31 65 0.114323
31 66 0.109576
31 67 0.105030
31 68 0.101050
31 69 0.097980
31 70 0.096119
31 71 0.095687
31 72 0.096810
31 73 0.099508
31 74 0.103693
31 75 0.109180
31 76 0.115717
31 77 0.123003
31 78 0.130730
31 79 0.138609
31 80 0.146404
31 81 0.153937
31 82 0.161117
31 83 0.167909
31 84 0.174355
31 85 0.180519
31 86 0.186496
31 87 0.192374
31 88 0.198205
31 89 0.204028
31 90 0.209826
31 91 0.215482
31 92 0.221038
31 93 0.226036
31 94 0.230863
31 95 0.234435
31 96 0.237940
31 97 0.239203
31 98 0.240403
31 99 0.240403

32 0 0.347182
32 1 0.347182
32 2 0.337858
32 3 0.325981
32 4 0.311607
32 5 0.292959
32 6 0.271991
32 7 0.247700
32 8 0.221524
32 9 0.193556
32 10 0.164984
32 11 0.136589
32 12 0.109433
32 13 0.084473
32 14 0.062542
32 15 0.044297
32 16 0.030113
32 17 0.020069
32 18 0.013956
32 19 0.011290
32 20 0.011416
32 21 0.013570
32 22 0.017007
32 23 0.021069
32 24 0.025274
32 25 0.029329
32 26 0.033142
32 27 0.036776
32 28 0.040399
32 29 0.044204
32 30 0.048362
32 31 0.052959
32 32 0.057994
32 33 0.063360
32 34 0.068887
32 35 0.074361
32 36 0.079575
32 37 0.084348
32 38 0.088561
32 39 0.092158
32 40 0.095152
32 41 0.097605
32 42 0.099628
32 43 0.101344
32 44 0.102902
32 45 0.104420
32 46 0.106033
32 47 0.107827
32 48 0.109867
32 49 0.112198
32 50 0.114796
32 51 0.117641
32 52 0.120632
32 53 0.123673
32 54 0.126624
32 55 0.129313
32 56 0.131582
32 57 0.133239
32 58 0.134137
32 59 0.134134
32 60 0.133149
32 61 0.131148
32 62 0.128175
32 63 0.124343
32 64 0.119850
32 65 0.114957
32 66 0.109986
32 67 0.105292
32 68 0.101242
32 69 0.098179
32 70 0.096400
32 71 0.096119
32 72 0.097462
32 73 0.100441
32 74 0.104969
32 75 0.110859
32 76 0.117859
32 77 0.125667
32 78 0.133979
32 79 0.142501
32 80 0.150993
32 81 0.159270
32 82 0.167227
32 83 0.174812
32 84 0.182048
32 85 0.188979
32 86 0.195676
32 87 0.202210
32 88 0.208616
32 89 0.214919
32 90 0.221098
32 91 0.227018
32 92 0.232750
32 93 0.237784
32 94 0.242588
32 95 0.245990
32 96 0.249229
32 97 0.250234
32 98 0.250726
32 99 0.250726

33 0 0.349674
33 1 0.349674
33 2 0.338670
33 3 0.325481
33 4 0.309275
33 5 0.288789
33 6 0.266055
33 7 0.240186
33 8 0.212882
33 9 0.184323
33 10 0.155870
33 11 0.128342
33 12 0.102809
33 13 0.080134
33 14 0.060988
33 15 0.045798
33 16 0.034671
33 17 0.027417
33 18 0.023581
33 19 0.022504
33 20 0.023440
33 21 0.025631
33 22 0.028436
33 23 0.031369
33 24 0.034165
33 25 0.036758
33 26 0.039254
33 27 0.041863
33 28 0.044830
33 29 0.048360
33 30 0.052575
33 31 0.057478
33 32 0.062963
33 33 0.068831
33 34 0.074834
33 35 0.080712
33 36 0.086236
33 37 0.091229
33 38 0.095589
33 39 0.099284
33 40 0.102346
33 41 0.104855
33 42 0.106928
33 43 0.108688
33 44 0.110281
33 45 0.111817
33 46 0.113425
33 47 0.115169
33 48 0.117133
33 49 0.119317
33 50 0.121742
33 51 0.124340
33 52 0.127061
33 53 0.129766
33 54 0.132343
33 55 0.134609
33 56 0.136414
33 57 0.137577
33 58 0.137956
33 59 0.137422
33 60 0.135906
33 61 0.133387
33 62 0.129922
33 63 0.125639
33 64 0.120743
33 65 0.115507
33 66 0.110261
33 67 0.105363
33 68 0.101182
33 69 0.098060
33 70 0.096291
33 71 0.096088
33 72 0.097569
33 73 0.100746
33 74 0.105529
33 75 0.111730
33 76 0.119100
33 77 0.127336
33 78 0.136135
33 79 0.145201
33 80 0.154290
33 81 0.163208
33 82 0.171838
33 83 0.180111
33 84 0.188029
33 85 0.195617
33 86 0.202924
33 87 0.210003
33 88 0.216871
33 89 0.223539
33 90 0.229986
33 91 0.236054
33 92 0.241848
33 93 0.246804
33 94 0.251466
33 95 0.254595
33 96 0.257445
33 97 0.258126
33 98 0.257775
33 99 0.257775

34 0 0.347174
34 1 0.347174
34 2 0.334465
34 3 0.320113
34 4 0.302244
34 5 0.280241
34 6 0.256170
34 7 0.229292
34 8 0.201543
34 9 0.173162
34 10 0.145636
34 11 0.119762
34 12 0.096548
34 13 0.076702
34 14 0.060676
34 15 0.048637
34 16 0.040419
34 17 0.035588
34 18 0.033503
34 19 0.033404
34 20 0.034539
34 21 0.036245
34 22 0.038045
34 23 0.039671
34 24 0.041085
34 25 0.042422
34 26 0.043942
34 27 0.045936
34 28 0.048666
34 29 0.052290
34 30 0.056845
34 31 0.062232
34 32 0.068248
34 33 0.074616
34 34 0.081041
34 35 0.087244
34 36 0.093001
34 37 0.098155
34 38 0.102631
34 39 0.106417
34 40 0.109562
34 41 0.112153
34 42 0.114303
34 43 0.116134
34 44 0.117776
34 45 0.119338
34 46 0.120930
34 47 0.122625
34 48 0.124487
34 49 0.126534
34 50 0.128764
34 51 0.131128
34 52 0.133557
34 53 0.135934
34 54 0.138133
34 55 0.139991
34 56 0.141351
34 57 0.142046
34 58 0.141936
34 59 0.140907
34 60 0.138894
34 61 0.135892
34 62 0.131967
34 63 0.127257
34 64 0.121980
34 65 0.116415
34 66 0.110897
34 67 0.105789
34 68 0.101461
34 69 0.098252
34 70 0.096453
34 71 0.096274
34 72 0.097830
34 73 0.101130
34 74 0.106083
34 75 0.112504
34 76 0.120142
34 77 0.128700
34 78 0.137875
34 79 0.147369
34 80 0.156937
34 81 0.166374
34 82 0.175551
34 83 0.184386
34 84 0.192858
34 85 0.200974
34 86 0.208759
34 87 0.216250
34 88 0.223446
34 89 0.230344
34 90 0.236922
34 91 0.243002
34 92 0.248720
34 93 0.253463
34 94 0.257850
34 95 0.260582
34 96 0.262908
34 97 0.263191
34 98 0.261852
34 99 0.261852

35 0 0.339930
35 1 0.339930
35 2 0.325547
35 3 0.310266
35 4 0.291002
35 5 0.267922
35 6 0.243068
35 7 0.215862
35 8 0.188440
35 9 0.161060
35 10 0.135271
35 11 0.111784
35 12 0.091480
35 13 0.074854
35 14 0.062102
35 15 0.053124
35 16 0.047501
35 17 0.044603
35 18 0.043676
35 19 0.043942
35 20 0.044730
35 21 0.045536
35 22 0.046097
35 23 0.046372
35 24 0.046531
35 25 0.046870
35 26 0.047741
35 27 0.049456
35 28 0.052235
35 29 0.056157
35 30 0.061154
35 31 0.067030
35 32 0.073505
35 33 0.080256
35 34 0.086969
35 35 0.093372
35 36 0.099265
35 37 0.104520
35 38 0.109084
35 39 0.112963
35 40 0.116212
35 41 0.118916
35 42 0.121184
35 43 0.123126
35 44 0.124861
35 45 0.126488
35 46 0.128113
35 47 0.129798
35 48 0.131608
35 49 0.133548
35 50 0.135627
35 51 0.137783
35 52 0.139957
35 53 0.142025
35 54 0.143870
35 55 0.145329
35 56 0.146253
35 57 0.146481
35 58 0.145883
35 59 0.144353
35 60 0.141840
35 61 0.138348
35 62 0.133955
35 63 0.128809
35 64 0.123138
35 65 0.117228
35 66 0.111418
35 67 0.106076
35 68 0.101568
35 69 0.098235
35 70 0.096364
35 71 0.096160
35 72 0.097737
35 73 0.101100
35 74 0.106159
35 75 0.112730
35 76 0.120564
35 77 0.129366
35 78 0.138835
35 79 0.148672
35 80 0.158628
35 81 0.168490
35 82 0.178117
35 83 0.187410
35 84 0.196330
35 85 0.204862
35 86 0.213011
35 87 0.220796
35 88 0.228199
35 89 0.235204
35 90 0.241787
35 91 0.247752
35 92 0.253266
35 93 0.257668
35 94 0.261651
35 95 0.263872
35 96 0.265546
35 97 0.265361
35 98 0.262904
35 99 0.262904

36 0 0.328188
36 1 0.328188
36 2 0.312222
36 3 0.296302
36 4 0.275988
36 5 0.252344
36 6 0.227321
36 7 0.200505
36 8 0.174178
36 9 0.148566
36 10 0.125218
36 11 0.104689
36 12 0.087678
36 13 0.074428
36 14 0.064866
36 15 0.058638
36 16 0.055120
36 17 0.053557
36 18 0.053162
36 19 0.053227
36 20 0.053232
36 21 0.052882
36 22 0.052142
36 23 0.051187
36 24 0.050356
36 25 0.050044
36 26 0.050633
36 27 0.052401
36 28 0.055488
36 29 0.059867
36 30 0.065374
36 31 0.071730
36 32 0.078606
36 33 0.085658
36 34 0.092583
36 35 0.099132
36 36 0.105134
36 37 0.110487
36 38 0.115158
36 39 0.119159
36 40 0.122546
36 41 0.125396
36 42 0.127804
36 43 0.129872
36 44 0.131706
36 45 0.133402
36 46 0.135052
36 47 0.136724
36 48 0.138469
36 49 0.140304
36 50 0.142223
36 51 0.144180
36 52 0.146102
36 53 0.147881
36 54 0.149389
36 55 0.150479
36 56 0.150998
36 57 0.150797
36 58 0.149749
36 59 0.147760
36 60 0.144786
36 61 0.140842
36 62 0.136015
36 63 0.130465
36 64 0.124426
36 65 0.118191
36 66 0.112104
36 67 0.106531
36 68 0.101841
36 69 0.098371
36 70 0.096405
36 71 0.096145
36 72 0.097701
36 73 0.101078
36 74 0.106186
36 75 0.112840
36 76 0.120798
36 77 0.129764
36 78 0.139441
36 79 0.149529
36 80 0.159774
36 81 0.169956
36 82 0.179923
36 83 0.189559
36 84 0.198806
36 85 0.207632
36 86 0.216019
36 87 0.223970
36 88 0.231450
36 89 0.238430
36 90 0.244887
36 91 0.250604
36 92 0.255781
36 93 0.259712
36 94 0.263159
36 95 0.264754
36 96 0.265649
36 97 0.264933
36 98 0.261243
36 99 0.261243

37 0 0.312258
37 1 0.312258
37 2 0.294874
37 3 0.278679
37 4 0.257746
37 5 0.234134
37 6 0.209624
37 7 0.183951
37 8 0.159483
37 9 0.136354
37 10 0.116045
37 11 0.098900
37 12 0.085390
37 13 0.075486
37 14 0.068858
37 15 0.064939
37 16 0.062961
37 17 0.062126
37 18 0.061698
37 19 0.061111
37 20 0.060047
37 21 0.058441
37 22 0.056479
37 23 0.054515
37 24 0.052998
37 25 0.052364
37 26 0.052967
37 27 0.055010
37 28 0.058529
37 29 0.063398
37 30 0.069367
37 31 0.076106
37 32 0.083266
37 33 0.090511
37 34 0.097561
37 35 0.104202
37 36 0.110290
37 37 0.115745
37 38 0.120542
37 39 0.124693
37 40 0.128247
37 41 0.131267
37 42 0.133841
37 43 0.136055
37 44 0.138011
37 45 0.139795
37 46 0.141497
37 47 0.143178
37 48 0.144890
37 49 0.146645
37 50 0.148438
37 51 0.150218
37 52 0.151918
37 53 0.153426
37 54 0.154623
37 55 0.155359
37 56 0.155492
37 57 0.154876
37 58 0.153395
37 59 0.150960
37 60 0.147541
37 61 0.143161
37 62 0.137917
37 63 0.131977
37 64 0.125583
37 65 0.119033
37 66 0.112674
37 67 0.106874
37 68 0.102000
37 69 0.098386
37 70 0.096312
37 71 0.095977
37 72 0.097488
37 73 0.100848
37 74 0.105967
37 75 0.112663
37 76 0.120695
37 77 0.129770
37 78 0.139592
37 79 0.149862
37 80 0.160321
37 81 0.170741
37 82 0.180957
37 83 0.190841
37 84 0.200314
37 85 0.209327
37 86 0.217841
37 87 0.225842
37 88 0.233281
37 89 0.240117
37 90 0.246324
37 91 0.251669
37 92 0.256384
37 93 0.259722
37 94 0.262511
37 95 0.263376
37 96 0.263380
37 97 0.262079
37 98 0.257071
37 99 0.257071

38 0 0.292614
38 1 0.292614
38 2 0.274051
38 3 0.258001
38 4 0.236950
38 5 0.214013
38 6 0.190717
38 7 0.166922
38 8 0.145010
38 9 0.124960
38 10 0.108127
38 11 0.094596
38 12 0.084589
38 13 0.077808
38 14 0.073701
38 15 0.071546
38 16 0.070511
38 17 0.069835
38 18 0.068909
38 19 0.067363
38 20 0.065108
38 21 0.062306
38 22 0.059330
38 23 0.056658
38 24 0.054791
38 25 0.054146
38 26 0.055007
38 27 0.057476
38 28 0.061486
38 29 0.066824
38 30 0.073183
38 31 0.080209
38 32 0.087559
38 33 0.094922
38 34 0.102052
38 35 0.108766
38 36 0.114942
38 37 0.120511
38 38 0.125450
38 39 0.129763
38 40 0.133488
38 41 0.136680
38 42 0.139410
38 43 0.141762
38 44 0.143826
38 45 0.145690
38 46 0.147433
38 47 0.149121
38 48 0.150796
38 49 0.152476
38 50 0.154149
38 51 0.155770
38 52 0.157267
38 53 0.158535
38 54 0.159451
38 55 0.159874
38 56 0.159662
38 57 0.158678
38 58 0.156809
38 59 0.153980
38 60 0.150163
38 61 0.145394
38 62 0.139777
38 63 0.133489
38 64 0.126776
38 65 0.119942
38 66 0.113337
38 67 0.107327
38 68 0.102279
38 69 0.098521
38 70 0.096333
38 71 0.095908
38 72 0.097352
38 73 0.100665
38 74 0.105758
38 75 0.112451
38 76 0.120505
38 77 0.129632
38 78 0.139534
38 79 0.149912
38 80 0.160504
38 81 0.171076
38 82 0.181449
38 83 0.191481
38 84 0.201076
38 85 0.210167
38 86 0.218695
38 87 0.226631
38 88 0.233913
38 89 0.240484
38 90 0.246323
38 91 0.251176
38 92 0.255309
38 93 0.257939
38 94 0.259956
38 95 0.259998
38 96 0.259014
38 97 0.257093
38 98 0.250713
38 99 0.250713

39 0 0.269814
39 1 0.269814
39 2 0.250396
39 3 0.234966
39 4 0.214352
39 5 0.192768
39 6 0.171385
39 7 0.150157
39 8 0.131401
39 9 0.114890
39 10 0.101796
39 11 0.091920
39 12 0.085233
39 13 0.081197
39 14 0.079089
39 15 0.078106
39 16 0.077433
39 17 0.076422
39 18 0.074649
39 19 0.071972
39 20 0.068531
39 21 0.064688
39 22 0.060952
39 23 0.057867
39 24 0.055927
39 25 0.055487
39 26 0.056735
39 27 0.059667
39 28 0.064127
39 29 0.069840
39 30 0.076472
39 31 0.083675
39 32 0.091127
39 33 0.098555
39 34 0.105743
39 35 0.112534
39 36 0.118820
39 37 0.124533
39 38 0.129644
39 39 0.134147
39 40 0.138067
39 41 0.141447
39 42 0.144353
39 43 0.146858
39 44 0.149050
39 45 0.151009
39 46 0.152816
39 47 0.154527
39 48 0.156191
39 49 0.157816
39 50 0.159394
39 51 0.160876
39 52 0.162194
39 53 0.163240
39 54 0.163897
39 55 0.164025
39 56 0.163489
39 57 0.162156
39 58 0.159924
39 59 0.156720
39 60 0.152531
39 61 0.147396
39 62 0.141433
39 63 0.134822
39 64 0.127816
39 65 0.120723
39 66 0.113893
39 67 0.107694
39 68 0.102487
39 69 0.098601
39 70 0.096306
39 71 0.095796
39 72 0.097171
39 73 0.100431
39 74 0.105487
39 75 0.112158
39 76 0.120209
39 77 0.129354
39 78 0.139295
39 79 0.149734
39 80 0.160402
39 81 0.171059
39 82 0.181514
39 83 0.191613
39 84 0.201242
39 85 0.210317
39 86 0.218762
39 87 0.226531
39 88 0.233550
39 89 0.239751
39 90 0.245113
39 91 0.249366
39 92 0.252811
39 93 0.254633
39 94 0.255782
39 95 0.254928
39 96 0.252884
39 97 0.250327
39 98 0.242569
39 99 0.242569

40 0 0.244330
40 1 0.244330
40 2 0.224451
40 3 0.210143
40 4 0.190555
40 5 0.170997
40 6 0.152186
40 7 0.134132
40 8 0.119012
40 9 0.106343
40 10 0.097083
40 11 0.090740
40 12 0.087052
40 13 0.085289
40 14 0.084629
40 15 0.084263
40 16 0.083471
40 17 0.081779
40 18 0.078982
40 19 0.075174
40 20 0.070701
40 21 0.066076
40 22 0.061889
40 23 0.058692
40 24 0.056924
40 25 0.056849
40 26 0.058550
40 27 0.061929
40 28 0.066765
40 29 0.072751
40 30 0.079553
40 31 0.086844
40 32 0.094339
40 33 0.101797
40 34 0.109032
40 35 0.115900
40 36 0.122296
40 37 0.128150
40 38 0.133420
40 39 0.138093
40 40 0.142179
40 41 0.145717
40 42 0.148763
40 43 0.151391
40 44 0.153679
40 45 0.155712
40 46 0.157561
40 47 0.159288
40 48 0.160931
40 49 0.162506
40 50 0.163997
40 51 0.165361
40 52 0.166521
40 53 0.167381
40 54 0.167816
40 55 0.167696
40 56 0.166884
40 57 0.165258
40 58 0.162717
40 59 0.159200
40 60 0.154696
40 61 0.149257
40 62 0.143004
40 63 0.136124
40 64 0.128876
40 65 0.121568
40 66 0.114553
40 67 0.108194
40 68 0.102854
40 69 0.098853
40 70 0.096463
40 71 0.095868
40 72 0.097169
40 73 0.100362
40 74 0.105360
40 75 0.111983
40 76 0.119997
40 77 0.129117
40 78 0.139049
40 79 0.149490
40 80 0.160170
40 81 0.170839
40 82 0.181298
40 83 0.191377
40 84 0.200948
40 85 0.209911
40 86 0.218172
40 87 0.225673
40 88 0.232325
40 89 0.238050
40 90 0.242829
40 91 0.246380
40 92 0.249036
40 93 0.249961
40 94 0.250157
40 95 0.248350
40 96 0.245199
40 97 0.242011
40 98 0.232910
40 99 0.232910

41 0 0.217183
41 1 0.217183
41 2 0.197292
41 3 0.184605
41 4 0.166619
41 5 0.149701
41 6 0.134022
41 7 0.119604
41 8 0.108415
41 9 0.099689
41 10 0.094147
41 11 0.091022
41 12 0.089862
41 13 0.089806
41 14 0.090008
41 15 0.089733
41 16 0.088416
41 17 0.085798
41 18 0.081909
41 19 0.077058
41 20 0.071757
41 21 0.066614
41 22 0.062244
41 23 0.059153
41 24 0.057699
41 25 0.058040
41 26 0.060165
41 27 0.063905
41 28 0.069002
41 29 0.075144
41 30 0.082019
41 31 0.089335
41 32 0.096841
41 33 0.104327
41 34 0.111624
41 35 0.118594
41 36 0.125130
41 37 0.131150
41 38 0.136603
41 39 0.141463
41 40 0.145735
41 41 0.149447
41 42 0.152654
41 43 0.155422
41 44 0.157832
41 45 0.159958
41 46 0.161875
41 47 0.163637
41 48 0.165286
41 49 0.166830
41 50 0.168257
41 51 0.169517
41 52 0.170542
41 53 0.171228
41 54 0.171460
41 55 0.171104
41 56 0.170035
41 57 0.168129
41 58 0.165299
41 59 0.161485
41 60 0.156689
41 61 0.150967
41 62 0.144448
41 63 0.137324
41 64 0.129858
41 65 0.122362
41 66 0.115185
41 67 0.108692
41 68 0.103239
41 69 0.099146
41 70 0.096676
41 71 0.096012
41 72 0.097249
41 73 0.100384
41 74 0.105325
41 75 0.111897
41 76 0.119865
41 77 0.128946
41 78 0.138844
41 79 0.149257
41 80 0.159909
41 81 0.170544
41 82 0.180952
41 83 0.190952
41 84 0.200398
41 85 0.209178
41 86 0.217181
41 87 0.224335
41 88 0.230542
41 89 0.235711
41 90 0.239830
41 91 0.242603
41 92 0.244399
41 93 0.244365
41 94 0.243559
41 95 0.240778
41 96 0.236511
41 97 0.232725
41 98 0.222374
41 99 0.222374

42 0 0.188505
42 1 0.188505
42 2 0.169115
42 3 0.158557
42 4 0.142756
42 5 0.129070
42 6 0.117024
42 7 0.106624
42 8 0.099563
42 9 0.094778
42 10 0.092756
42 11 0.092485
42 12 0.093380
42 13 0.094520
42 14 0.095111
42 15 0.094554
42 16 0.092487
42 17 0.088884
42 18 0.083996
42 19 0.078311
42 20 0.072455
42 21 0.067077
42 22 0.062762
42 23 0.059941
42 24 0.058871
42 25 0.059615
42 26 0.062084
42 27 0.066067
42 28 0.071299
42 29 0.077484
42 30 0.084343
42 31 0.091622
42 32 0.099102
42 33 0.106592
42 34 0.113932
42 35 0.120981
42 36 0.127625
42 37 0.133771
42 38 0.139358
42 39 0.144353
42 40 0.148754
42 41 0.152587
42 42 0.155901
42 43 0.158763
42 44 0.161248
42 45 0.163433
42 46 0.165387
42 47 0.167166
42 48 0.168805
42 49 0.170317
42 50 0.171684
42 51 0.172861
42 52 0.173773
42 53 0.174323
42 54 0.174392
42 55 0.173855
42 56 0.172583
42 57 0.170466
42 58 0.167413
42 59 0.163378
42 60 0.158363
42 61 0.152435
42 62 0.145724
42 63 0.138430
42 64 0.130815
42 65 0.123194
42 66 0.115915
42 67 0.109340
42 68 0.103823
42 69 0.099676
42 70 0.097159
42 71 0.096450
42 72 0.097642
42 73 0.100727
42 74 0.105616
42 75 0.112129
42 76 0.120035
42 77 0.129051
42 78 0.138882
42 79 0.149222
42 80 0.159791
42 81 0.170327
42 82 0.180610
42 83 0.190448
42 84 0.199681
42 85 0.208184
42 86 0.215831
42 87 0.222537
42 88 0.228197
42 89 0.232711
42 90 0.236074
42 91 0.237981
42 92 0.238837
42 93 0.237786
42 94 0.235931
42 95 0.232169
42 96 0.226800
42 97 0.222472
42 98 0.211011
42 99 0.211011

43 0 0.159976
43 1 0.159976
43 2 0.141555
43 3 0.133516
43 4 0.120335
43 5 0.110258
43 6 0.102103
43 7 0.095819
43 8 0.092794
43 9 0.091671
43 10 0.092726
43 11 0.094758
43 12 0.097112
43 13 0.098887
43 14 0.099404
43 15 0.098251
43 16 0.095293
43 17 0.090728
43 18 0.085000
43 19 0.078727
43 20 0.072589
43 21 0.067223
43 22 0.063147
43 23 0.060698
43 24 0.060033
43 25 0.061136
43 26 0.063867
43 27 0.068003
43 28 0.073288
43 29 0.079462
43 30 0.086284
43 31 0.093531
43 32 0.101010
43 33 0.108539
43 34 0.115958
43 35 0.123121
43 36 0.129902
43 37 0.136200
43 38 0.141944
43 39 0.147096
43 40 0.151649
43 41 0.155626
43 42 0.159076
43 43 0.162058
43 44 0.164648
43 45 0.166918
43 46 0.168937
43 47 0.170755
43 48 0.172410
43 49 0.173907
43 50 0.175233
43 51 0.176337
43 52 0.177149
43 53 0.177567
43 54 0.177481
43 55 0.176763
43 56 0.175295
43 57 0.172965
43 58 0.169694
43 59 0.165438
43 60 0.160210
43 61 0.154077
43 62 0.147179
43 63 0.139718
43 64 0.131960
43 65 0.124218
43 66 0.116842
43 67 0.110190
43 68 0.104610
43 69 0.100412
43 70 0.097851
43 71 0.097099
43 72 0.098244
43 73 0.101279
43 74 0.106111
43 75 0.112562
43 76 0.120400
43 77 0.129342
43 78 0.139091
43 79 0.149342
43 80 0.159808
43 81 0.170222
43 82 0.180353
43 83 0.189997
43 84 0.198984
43 85 0.207172
43 86 0.214425
43 87 0.220645
43 88 0.225719
43 89 0.229540
43 90 0.232110
43 91 0.233121
43 92 0.233015
43 93 0.230942
43 94 0.228047
43 95 0.223344
43 96 0.216936
43 97 0.212147
43 98 0.199755
43 99 0.199755

44 0 0.131329
44 1 0.131329
44 2 0.114456
44 3 0.109350
44 4 0.099270
44 5 0.093203
44 6 0.089196
44 7 0.087133
44 8 0.088055
44 9 0.090339
44 10 0.094084
44 11 0.097960
44 12 0.101315
44 13 0.103328
44 14 0.103492
44 15 0.101613
44 16 0.097781
44 17 0.092399
44 18 0.086055
44 19 0.079443
44 20 0.073249
44 21 0.068055
44 22 0.064291
44 23 0.062195
44 24 0.061843
44 25 0.063161
44 26 0.065990
44 27 0.070115
44 28 0.075314
44 29 0.081361
44 30 0.088053
44 31 0.095195
44 32 0.102606
44 33 0.110109
44 34 0.117539
44 35 0.124738
44 36 0.131574
44 37 0.137938
44 38 0.143753
44 39 0.148977
44 40 0.153602
44 41 0.157648
44 42 0.161160
44 43 0.164201
44 44 0.166839
44 45 0.169148
44 46 0.171192
44 47 0.173024
44 48 0.174675
44 49 0.176155
44 50 0.177442
44 51 0.178492
44 52 0.179229
44 53 0.179559
44 54 0.179366
44 55 0.178533
44 56 0.176937
44 57 0.174478
44 58 0.171077
44 59 0.166698
44 60 0.161355
44 61 0.155125
44 62 0.148147
44 63 0.140628
44 64 0.132835
44 65 0.125079
44 66 0.117709
44 67 0.111077
44 68 0.105528
44 69 0.101365
44 70 0.098837
44 71 0.098109
44 72 0.099267
44 73 0.102298
44 74 0.107107
44 75 0.113514
44 76 0.121289
44 77 0.130146
44 78 0.139790
44 79 0.149911
44 80 0.160219
44 81 0.170442
44 82 0.180339
44 83 0.189701
44 84 0.198343
44 85 0.206115
44 86 0.212868
44 87 0.218498
44 88 0.222886
44 89 0.225920
44 90 0.227617
44 91 0.227669
44 92 0.226558
44 93 0.223452
44 94 0.219531
44 95 0.213951
44 96 0.206604
44 97 0.201471
44 98 0.188412
44 99 0.188412

45 0 0.103959
45 1 0.103959
45 2 0.088991
45 3 0.087013
45 4 0.080230
45 5 0.078258
45 6 0.078341
45 7 0.080289
45 8 0.084799
45 9 0.090023
45 10 0.095931
45 11 0.101131
45 12 0.105036
45 13 0.106960
45 14 0.106600
45 15 0.103981
45 16 0.099405
45 17 0.093433
45 18 0.086749
45 19 0.080071
45 20 0.074046
45 21 0.069177
45 22 0.065799
45 23 0.064066
45 24 0.063988
45 25 0.065467
45 26 0.068346
45 27 0.072437
45 28 0.077553
45 29 0.083508
45 30 0.090126
45 31 0.097230
45 32 0.104643
45 33 0.112186
45 34 0.119683
45 35 0.126972
45 36 0.133909
45 37 0.140381
45 38 0.146308
45 39 0.151645
45 40 0.156382
45 41 0.160536
45 42 0.164153
45 43 0.167288
45 44 0.170012
45 45 0.172393
45 46 0.174495
45 47 0.176364
45 48 0.178035
45 49 0.179510
45 50 0.180771
45 51 0.181769
45 52 0.182433
45 53 0.182665
45 54 0.182357
