45 64 0.056037
45 65 0.052115
45 66 0.048937
45 67 0.046489
45 68 0.044749
45 69 0.043691
45 70 0.043287
45 71 0.043511
45 72 0.044344
45 73 0.045771
45 74 0.047783
45 75 0.050369
45 76 0.053520
45 77 0.057216
45 78 0.061437
45 79 0.066143
45 80 0.071286
45 81 0.076806
45 82 0.082625
45 83 0.088671
45 84 0.094835
45 85 0.101055
45 86 0.107192
45 87 0.113209
45 88 0.118960
45 89 0.124397
45 90 0.129455
45 91 0.133952
45 92 0.138081
45 93 0.141319
45 94 0.144325
45 95 0.146118
45 96 0.147725
45 97 0.148220
45 98 0.147823
45 99 0.147823

46 0 0.257157
46 1 0.257157
46 2 0.253556
46 3 0.249792
46 4 0.244888
46 5 0.238653
46 6 0.232070
46 7 0.224237
46 8 0.216194
46 9 0.207399
46 10 0.198459
46 11 0.189283
46 12 0.180143
46 13 0.171189
46 14 0.162544
46 15 0.154413
46 16 0.146874
46 17 0.140085
46 18 0.134101
46 19 0.129003
46 20 0.124811
46 21 0.121526
46 22 0.119121
46 23 0.117538
46 24 0.116708
46 25 0.116538
46 26 0.116940
46 27 0.117818
46 28 0.119090
46 29 0.120682
46 30 0.122543
46 31 0.124629
46 32 0.126918
46 33 0.129393
46 34 0.132043
46 35 0.134855
46 36 0.137804
46 37 0.140853
46 38 0.143943
46 39 0.146997
46 40 0.149917
46 41 0.152589
46 42 0.154888
46 43 0.156686
46 44 0.157857
46 45 0.158290
46 46 0.157888
46 47 0.156581
46 48 0.154327
46 49 0.151116
46 50 0.146968
46 51 0.141940
46 52 0.136113
46 53 0.129600
46 54 0.122533
46 55 0.115063
46 56 0.107350
46 57 0.099558
46 58 0.091850
46 59 0.084379
46 60 0.077280
46 61 0.070670
46 62 0.064644
46 63 0.059268
46 64 0.054588
46 65 0.050624
46 66 0.047379
46 67 0.044842
46 68 0.042994
46 69 0.041811
46 70 0.041271
46 71 0.041353
46 72 0.042046
46 73 0.043338
46 74 0.045226
46 75 0.047700
46 76 0.050754
46 77 0.054371
46 78 0.058526
46 79 0.063180
46 80 0.068285
46 81 0.073777
46 82 0.079578
46 83 0.085614
46 84 0.091777
46 85 0.098003
46 86 0.104154
46 87 0.110192
46 88 0.115971
46 89 0.121441
46 90 0.126538
46 91 0.131076
46 92 0.135249
46 93 0.138530
46 94 0.141574
46 95 0.143406
46 96 0.145036
46 97 0.145559
46 98 0.145170
46 99 0.145170

47 0 0.256847
47 1 0.256847
47 2 0.253216
47 3 0.249395
47 4 0.244387
47 5 0.238042
47 6 0.231318
47 7 0.223347
47 8 0.215168
47 9 0.206252
47 10 0.197221
47 11 0.187990
47 12 0.178845
47 13 0.169942
47 14 0.161411
47 15 0.153457
47 16 0.146154
47 17 0.139654
47 18 0.133999
47 19 0.129254
47 20 0.125418
47 21 0.122474
47 22 0.120373
47 23 0.119039
47 24 0.118387
47 25 0.118318
47 26 0.118738
47 27 0.119556
47 28 0.120698
47 29 0.122107
47 30 0.123743
47 31 0.125584
47 32 0.127622
47 33 0.129854
47 34 0.132278
47 35 0.134883
47 36 0.137644
47 37 0.140519
47 38 0.143442
47 39 0.146325
47 40 0.149064
47 41 0.151538
47 42 0.153620
47 43 0.155180
47 44 0.156098
47 45 0.156265
47 46 0.155597
47 47 0.154028
47 48 0.151528
47 49 0.148092
47 50 0.143749
47 51 0.138557
47 52 0.132605
47 53 0.126002
47 54 0.118883
47 55 0.111396
47 56 0.103699
47 57 0.095952
47 58 0.088313
47 59 0.080927
47 60 0.073926
47 61 0.067419
47 62 0.061493
47 63 0.056208
47 64 0.051605
47 65 0.047700
47 66 0.044493
47 67 0.041973
47 68 0.040122
47 69 0.038919
47 70 0.038346
47 71 0.038388
47 72 0.039038
47 73 0.040289
47 74 0.042141
47 75 0.044589
47 76 0.047628
47 77 0.051239
47 78 0.055400
47 79 0.060069
47 80 0.065197
47 81 0.070717
47 82 0.076551
47 83 0.082625
47 84 0.088827
47 85 0.095097
47 86 0.101294
47 87 0.107379
47 88 0.113208
47 89 0.118728
47 90 0.123877
47 91 0.128464
47 92 0.132685
47 93 0.136008
47 94 0.139087
47 95 0.140952
47 96 0.142594
47 97 0.143139
47 98 0.142738
47 99 0.142738

48 0 0.256410
48 1 0.256410
48 2 0.252792
48 3 0.248950
48 4 0.243913
48 5 0.237532
48 6 0.230766
48 7 0.222758
48 8 0.214550
48 9 0.205623
48 10 0.196606
48 11 0.187421
48 12 0.178358
48 13 0.169579
48 14 0.161212
48 15 0.153462
48 16 0.146396
48 17 0.140157
48 18 0.134777
48 19 0.130304
48 20 0.126726
48 21 0.124008
48 22 0.122090
48 23 0.120886
48 24 0.120306
48 25 0.120250
48 26 0.120629
48 27 0.121359
48 28 0.122380
48 29 0.123646
48 30 0.125133
48 31 0.126830
48 32 0.128737
48 33 0.130857
48 34 0.133188
48 35 0.135715
48 36 0.138408
48 37 0.141214
48 38 0.144061
48 39 0.146854
48 40 0.149481
48 41 0.151820
48 42 0.153746
48 43 0.155133
48 44 0.155868
48 45 0.155850
48 46 0.155001
48 47 0.153268
48 48 0.150623
48 49 0.147070
48 50 0.142638
48 51 0.137390
48 52 0.131411
48 53 0.124811
48 54 0.117721
48 55 0.110287
48 56 0.102659
48 57 0.094997
48 58 0.087449
48 59 0.080158
48 60 0.073249
48 61 0.066827
48 62 0.060972
48 63 0.055743
48 64 0.051177
48 65 0.047288
48 66 0.044078
48 67 0.041536
48 68 0.039647
48 69 0.038394
48 70 0.037764
48 71 0.037744
48 72 0.038331
48 73 0.039522
48 74 0.041319
48 75 0.043717
48 76 0.046713
48 77 0.050285
48 78 0.054412
48 79 0.059049
48 80 0.064148
48 81 0.069641
48 82 0.075449
48 83 0.081498
48 84 0.087679
48 85 0.093929
48 86 0.100111
48 87 0.106185
48 88 0.112008
48 89 0.117527
48 90 0.122680
48 91 0.127273
48 92 0.131504
48 93 0.134840
48 94 0.137931
48 95 0.139811
48 96 0.141464
48 97 0.142020
48 98 0.141633
48 99 0.141633

49 0 0.254484
49 1 0.254484
49 2 0.250832
49 3 0.246967
49 4 0.241893
49 5 0.235501
49 6 0.228728
49 7 0.220750
49 8 0.212604
49 9 0.203785
49 10 0.194928
49 11 0.185958
49 12 0.177171
49 13 0.168721
49 14 0.160735
49 15 0.153401
49 16 0.146774
49 17 0.140975
49 18 0.136015
49 19 0.131919
49 20 0.128649
49 21 0.126156
49 22 0.124361
49 23 0.123173
49 24 0.122498
49 25 0.122244
49 26 0.122334
49 27 0.122703
49 28 0.123311
49 29 0.124135
49 30 0.125171
49 31 0.126424
49 32 0.127905
49 33 0.129621
49 34 0.131571
49 35 0.133733
49 36 0.136070
49 37 0.138519
49 38 0.141000
49 39 0.143410
49 40 0.145639
49 41 0.147565
49 42 0.149071
49 43 0.150039
49 44 0.150370
49 45 0.149974
49 46 0.148787
49 47 0.146765
49 48 0.143892
49 49 0.140176
49 50 0.135654
49 51 0.130386
49 52 0.124462
49 53 0.117988
49 54 0.111093
49 55 0.103914
49 56 0.096600
49 57 0.089295
49 58 0.082143
49 59 0.075271
49 60 0.068793
49 61 0.062800
49 62 0.057363
49 63 0.052527
49 64 0.048320
49 65 0.044753
49 66 0.041823
49 67 0.039518
49 68 0.037827
49 69 0.036736
49 70 0.036238
49 71 0.036326
49 72 0.037003
49 73 0.038271
49 74 0.040135
49 75 0.042591
49 76 0.045637
49 77 0.049251
49 78 0.053409
49 79 0.058066
49 80 0.063170
49 81 0.068655
49 82 0.074439
49 83 0.080452
49 84 0.086584
49 85 0.092776
49 86 0.098892
49 87 0.104896
49 88 0.110648
49 89 0.116094
49 90 0.121176
49 91 0.125701
49 92 0.129867
49 93 0.133144
49 94 0.136175
49 95 0.138011
49 96 0.139611
49 97 0.140142
49 98 0.139713
49 99 0.139713

50 0 0.255701
50 1 0.255701
50 2 0.252024
50 3 0.248080
50 4 0.242925
50 5 0.236416
50 6 0.229516
50 7 0.221397
50 8 0.213106
50 9 0.204146
50 10 0.195159
50 11 0.186078
50 12 0.177206
50 13 0.168703
50 14 0.160698
50 15 0.153382
50 16 0.146808
50 17 0.141093
50 18 0.136238
50 19 0.132262
50 20 0.129115
50 21 0.126737
50 22 0.125040
50 23 0.123923
50 24 0.123291
50 25 0.123046
50 26 0.123115
50 27 0.123438
50 28 0.123984
50 29 0.124737
50 30 0.125702
50 31 0.126894
50 32 0.128329
50 33 0.130019
50 34 0.131962
50 35 0.134136
50 36 0.136498
50 37 0.138980
50 38 0.141495
50 39 0.143935
50 40 0.146185
50 41 0.148121
50 42 0.149622
50 43 0.150574
50 44 0.150874
50 45 0.150440
50 46 0.149206
50 47 0.147133
50 48 0.144203
50 49 0.140429
50 50 0.135845
50 51 0.130516
50 52 0.124526
50 53 0.117988
50 54 0.111026
50 55 0.103784
50 56 0.096408
50 57 0.089048
50 58 0.081847
50 59 0.074935
50 60 0.068426
50 61 0.062412
50 62 0.056962
50 63 0.052122
50 64 0.047917
50 65 0.044354
50 66 0.041429
50 67 0.039127
50 68 0.037435
50 69 0.036339
50 70 0.035830
50 71 0.035903
50 72 0.036563
50 73 0.037812
50 74 0.039659
50 75 0.042104
50 76 0.045144
50 77 0.048762
50 78 0.052933
50 79 0.057614
50 80 0.062751
50 81 0.068279
50 82 0.074115
50 83 0.080186
50 84 0.086383
50 85 0.092643
50 86 0.098832
50 87 0.104910
50 88 0.110737
50 89 0.116258
50 90 0.121414
50 91 0.126010
50 92 0.130245
50 93 0.133585
50 94 0.136675
50 95 0.138557
50 96 0.140204
50 97 0.140756
50 98 0.140358
50 99 0.140358

51 0 0.253439
51 1 0.253439
51 2 0.249717
51 3 0.245766
51 4 0.240619
51 5 0.234154
51 6 0.227330
51 7 0.219340
51 8 0.211223
51 9 0.202498
51 10 0.193802
51 11 0.185070
51 12 0.176597
51 13 0.168534
51 14 0.160996
51 15 0.154153
51 16 0.148036
51 17 0.142738
51 18 0.138237
51 19 0.134527
51 20 0.131542
51 21 0.129208
51 22 0.127434
51 23 0.126121
51 24 0.125184
51 25 0.124545
51 26 0.124151
51 27 0.123967
51 28 0.123984
51 29 0.124210
51 30 0.124663
51 31 0.125368
51 32 0.126344
51 33 0.127599
51 34 0.129123
51 35 0.130883
51 36 0.132827
51 37 0.134877
51 38 0.136942
51 39 0.138914
51 40 0.140684
51 41 0.142134
51 42 0.143158
51 43 0.143654
51 44 0.143537
51 45 0.142735
51 46 0.141196
51 47 0.138887
51 48 0.135802
51 49 0.131953
51 50 0.127380
51 51 0.122145
51 52 0.116335
51 53 0.110054
51 54 0.103428
51 55 0.096590
51 56 0.089680
51 57 0.082835
51 58 0.076189
51 59 0.069856
51 60 0.063938
51 61 0.058511
51 62 0.053632
51 63 0.049334
51 64 0.045634
51 65 0.042532
51 66 0.040022
51 67 0.038088
51 68 0.036718
51 69 0.035903
51 70 0.035639
51 71 0.035927
51 72 0.036775
51 73 0.038190
51 74 0.040182
51 75 0.042753
51 76 0.045898
51 77 0.049600
51 78 0.053832
51 79 0.058548
51 80 0.063695
51 81 0.069205
51 82 0.074999
51 83 0.081004
51 84 0.087114
51 85 0.093271
51 86 0.099343
51 87 0.105295
51 88 0.110991
51 89 0.116377
51 90 0.121401
51 91 0.125869
51 92 0.129978
51 93 0.133205
51 94 0.136186
51 95 0.137981
51 96 0.139542
51 97 0.140039
51 98 0.139584
51 99 0.139584

52 0 0.252277
52 1 0.252277
52 2 0.248549
52 3 0.244615
52 4 0.239534
52 5 0.233156
52 6 0.226463
52 7 0.218642
52 8 0.210735
52 9 0.202261
52 10 0.193849
52 11 0.185432
52 12 0.177292
52 13 0.169568
52 14 0.162358
52 15 0.155816
52 16 0.149954
52 17 0.144848
52 18 0.140461
52 19 0.136779
52 20 0.133732
52 21 0.131247
52 22 0.129243
52 23 0.127636
52 24 0.126359
52 25 0.125355
52 26 0.124592
52 27 0.124055
52 28 0.123750
52 29 0.123690
52 30 0.123899
52 31 0.124396
52 32 0.125191
52 33 0.126279
52 34 0.127637
52 35 0.129221
52 36 0.130968
52 37 0.132798
52 38 0.134617
52 39 0.136326
52 40 0.137819
52 41 0.138996
52 42 0.139759
52 43 0.140022
52 44 0.139705
52 45 0.138750
52 46 0.137108
52 47 0.134752
52 48 0.131675
52 49 0.127891
52 50 0.123437
52 51 0.118374
52 52 0.112785
52 53 0.106773
52 54 0.100454
52 55 0.093959
52 56 0.087419
52 57 0.080965
52 58 0.074720
52 59 0.068792
52 60 0.063272
52 61 0.058231
52 62 0.053718
52 63 0.049761
52 64 0.046376
52 65 0.043560
52 66 0.041307
52 67 0.039605
52 68 0.038443
52 69 0.037813
52 70 0.037717
52 71 0.038154
52 72 0.039135
52 73 0.040668
52 74 0.042761
52 75 0.045414
52 76 0.048622
52 77 0.052366
52 78 0.056617
52 79 0.061329
52 80 0.066449
52 81 0.071911
52 82 0.077637
52 83 0.083557
52 84 0.089567
52 85 0.095613
52 86 0.101566
52 87 0.107394
52 88 0.112964
52 89 0.118226
52 90 0.123127
52 91 0.127479
52 92 0.131479
52 93 0.134608
52 94 0.137501
52 95 0.139220
52 96 0.140726
52 97 0.141176
52 98 0.140704
52 99 0.140704

53 0 0.250717
53 1 0.250717
53 2 0.246938
53 3 0.243009
53 4 0.237965
53 5 0.231663
53 6 0.225090
53 7 0.217440
53 8 0.209747
53 9 0.201538
53 10 0.193431
53 11 0.185353
53 12 0.177573
53 13 0.170214
53 14 0.163356
53 15 0.157133
53 16 0.151537
53 17 0.146626
53 18 0.142349
53 19 0.138682
53 20 0.135550
53 21 0.132884
53 22 0.130612
53 23 0.128665
53 24 0.126993
53 25 0.125561
53 26 0.124356
53 27 0.123379
53 28 0.122648
53 29 0.122185
53 30 0.122014
53 31 0.122150
53 32 0.122597
53 33 0.123340
53 34 0.124349
53 35 0.125571
53 36 0.126939
53 37 0.128373
53 38 0.129786
53 39 0.131082
53 40 0.132169
53 41 0.132956
53 42 0.133357
53 43 0.133296
53 44 0.132705
53 45 0.131527
53 46 0.129725
53 47 0.127270
53 48 0.124161
53 49 0.120410
53 50 0.116058
53 51 0.111162
53 52 0.105807
53 53 0.100090
53 54 0.094127
53 55 0.088040
53 56 0.081957
53 57 0.075997
53 58 0.070275
53 59 0.064888
53 60 0.059917
53 61 0.055421
53 62 0.051441
53 63 0.047997
53 64 0.045098
53 65 0.042738
53 66 0.040908
53 67 0.039594
53 68 0.038787
53 69 0.038480
53 70 0.038676
53 71 0.039378
53 72 0.040597
53 73 0.042342
53 74 0.044622
53 75 0.047436
53 76 0.050779
53 77 0.054630
53 78 0.058960
53 79 0.063722
53 80 0.068864
53 81 0.074320
53 82 0.080013
53 83 0.085877
53 84 0.091809
53 85 0.097760
53 86 0.103603
53 87 0.109308
53 88 0.114749
53 89 0.119877
53 90 0.124641
53 91 0.128859
53 92 0.132728
53 93 0.135736
53 94 0.138514
53 95 0.140135
53 96 0.141555
53 97 0.141940
53 98 0.141412
53 99 0.141412

54 0 0.248215
54 1 0.248215
54 2 0.244426
54 3 0.240557
54 4 0.235639
54 5 0.229513
54 6 0.223184
54 7 0.215837
54 8 0.208502
54 9 0.200704
54 10 0.193043
54 11 0.185437
54 12 0.178132
54 13 0.171233
54 14 0.164797
54 15 0.158934
54 16 0.153618
54 17 0.148889
54 18 0.144686
54 19 0.140978
54 20 0.137698
54 21 0.134785
54 22 0.132183
54 23 0.129844
54 24 0.127744
54 25 0.125866
54 26 0.124221
54 27 0.122822
54 28 0.121699
54 29 0.120874
54 30 0.120368
54 31 0.120188
54 32 0.120328
54 33 0.120761
54 34 0.121446
54 35 0.122324
54 36 0.123328
54 37 0.124378
54 38 0.125393
54 39 0.126291
54 40 0.126989
54 41 0.127410
54 42 0.127481
54 43 0.127135
54 44 0.126315
54 45 0.124972
54 46 0.123069
54 47 0.120588
54 48 0.117522
54 49 0.113892
54 50 0.109732
54 51 0.105104
54 52 0.100084
54 53 0.094770
54 54 0.089269
54 55 0.083696
54 56 0.078168
54 57 0.072796
54 58 0.067680
54 59 0.062908
54 60 0.058548
54 61 0.054648
54 62 0.051239
54 63 0.048337
54 64 0.045943
54 65 0.044049
54 66 0.042644
54 67 0.041716
54 68 0.041258
54 69 0.041264
54 70 0.041740
54 71 0.042690
54 72 0.044127
54 73 0.046060
54 74 0.048497
54 75 0.051436
54 76 0.054872
54 77 0.058780
54 78 0.063131
54 79 0.067879
54 80 0.072972
54 81 0.078344
54 82 0.083923
54 83 0.089643
54 84 0.095410
54 85 0.101174
54 86 0.106816
54 87 0.112312
54 88 0.117536
54 89 0.122448
54 90 0.126998
54 91 0.131013
54 92 0.134685
54 93 0.137517
54 94 0.140134
54 95 0.141620
54 96 0.142932
54 97 0.143234
54 98 0.142656
54 99 0.142656

55 0 0.246007
55 1 0.246007
55 2 0.242190
55 3 0.238383
55 4 0.233588
55 5 0.227639
55 6 0.221557
55 7 0.214515
55 8 0.207536
55 9 0.200140
55 10 0.192908
55 11 0.185744
55 12 0.178871
55 13 0.172374
55 14 0.166285
55 15 0.160694
55 16 0.155558
55 17 0.150903
55 18 0.146664
55 19 0.142812
55 20 0.139286
55 21 0.136043
55 22 0.133046
55 23 0.130270
55 24 0.127713
55 25 0.125380
55 26 0.123296
55 27 0.121486
55 28 0.119980
55 29 0.118801
55 30 0.117961
55 31 0.117457
55 32 0.117271
55 33 0.117365
55 34 0.117694
55 35 0.118194
55 36 0.118800
55 37 0.119438
55 38 0.120039
55 39 0.120527
55 40 0.120836
55 41 0.120899
55 42 0.120653
55 43 0.120041
55 44 0.119013
55 45 0.117522
55 46 0.115541
55 47 0.113047
55 48 0.110042
55 49 0.106542
55 50 0.102586
55 51 0.098230
55 52 0.093553
55 53 0.088645
55 54 0.083610
55 55 0.078553
55 56 0.073584
55 57 0.068802
55 58 0.064298
55 59 0.060146
55 60 0.056405
55 61 0.053113
55 62 0.050293
55 63 0.047953
55 64 0.046090
55 65 0.044694
55 66 0.043752
55 67 0.043252
55 68 0.043188
55 69 0.043556
55 70 0.044362
55 71 0.045612
55 72 0.047318
55 73 0.049489
55 74 0.052132
55 75 0.055243
55 76 0.058815
55 77 0.062823
55 78 0.067236
55 79 0.072008
55 80 0.077086
55 81 0.082408
55 82 0.087903
55 83 0.093510
55 84 0.099136
55 85 0.104737
55 86 0.110200
55 87 0.115502
55 88 0.120524
55 89 0.125229
55 90 0.129573
55 91 0.133387
55 92 0.136864
55 93 0.139518
55 94 0.141970
55 95 0.143314
55 96 0.144507
55 97 0.144721
55 98 0.144075
55 99 0.144075

56 0 0.242416
56 1 0.242416
56 2 0.238605
56 3 0.234913
56 4 0.230308
56 5 0.224623
56 6 0.218883
56 7 0.212252
56 8 0.205738
56 9 0.198856
56 10 0.192156
56 11 0.185531
56 12 0.179175
56 13 0.173148
56 14 0.167460
56 15 0.162179
56 16 0.157247
56 17 0.152682
56 18 0.148416
56 19 0.144427
56 20 0.140667
56 21 0.137110
56 22 0.133742
56 23 0.130561
56 24 0.127586
56 25 0.124840
56 26 0.122358
56 27 0.120171
56 28 0.118310
56 29 0.116790
56 30 0.115615
56 31 0.114771
56 32 0.114230
56 33 0.113949
56 34 0.113878
56 35 0.113955
56 36 0.114120
56 37 0.114309
56 38 0.114462
56 39 0.114519
56 40 0.114422
56 41 0.114118
56 42 0.113554
56 43 0.112679
56 44 0.111449
56 45 0.109828
56 46 0.107784
56 47 0.105306
56 48 0.102392
56 49 0.099065
56 50 0.095360
56 51 0.091336
56 52 0.087065
56 53 0.082636
56 54 0.078143
56 55 0.073684
56 56 0.069356
56 57 0.065248
56 58 0.061437
56 59 0.057985
56 60 0.054938
56 61 0.052324
56 62 0.050158
56 63 0.048439
56 64 0.047160
56 65 0.046307
56 66 0.045867
56 67 0.045826
56 68 0.046180
56 69 0.046925
56 70 0.048070
56 71 0.049620
56 72 0.051588
56 73 0.053982
56 74 0.056808
56 75 0.060062
56 76 0.063733
56 77 0.067796
56 78 0.072221
56 79 0.076959
56 80 0.081961
56 81 0.087167
56 82 0.092508
56 83 0.097928
56 84 0.103338
56 85 0.108701
56 86 0.113906
56 87 0.118938
56 88 0.123683
56 89 0.128110
56 90 0.132178
56 91 0.135728
56 92 0.138951
56 93 0.141377
56 94 0.143620
56 95 0.144788
56 96 0.145837
56 97 0.145948
56 98 0.145230
56 99 0.145230

57 0 0.238730
57 1 0.238730
57 2 0.234934
57 3 0.231384
57 4 0.226995
57 5 0.221608
57 6 0.216244
57 7 0.210058
57 8 0.204036
57 9 0.197686
57 10 0.191526
57 11 0.185432
57 12 0.179567
57 13 0.173971
57 14 0.168628
57 15 0.163592
57 16 0.158792
57 17 0.154243
57 18 0.149880
57 19 0.145692
57 20 0.141650
57 21 0.137750
57 22 0.133999
57 23 0.130418
57 24 0.127044
57 25 0.123913
57 26 0.121067
57 27 0.118540
57 28 0.116356
57 29 0.114521
57 30 0.113031
57 31 0.111859
57 32 0.110971
57 33 0.110320
57 34 0.109852
57 35 0.109513
57 36 0.109250
57 37 0.109007
57 38 0.108737
57 39 0.108390
57 40 0.107921
57 41 0.107285
57 42 0.106437
57 43 0.105334
57 44 0.103937
57 45 0.102211
57 46 0.100136
57 47 0.097697
57 48 0.094901
57 49 0.091767
57 50 0.088336
57 51 0.084662
57 52 0.080816
57 53 0.076879
57 54 0.072940
57 55 0.069085
57 56 0.065403
57 57 0.061967
57 58 0.058846
57 59 0.056086
57 60 0.053724
57 61 0.051778
57 62 0.050254
57 63 0.049145
57 64 0.048440
57 65 0.048122
57 66 0.048177
57 67 0.048593
57 68 0.049364
57 69 0.050489
57 70 0.051976
57 71 0.053832
57 72 0.056069
57 73 0.058693
57 74 0.061709
57 75 0.065110
57 76 0.068885
57 77 0.073007
57 78 0.077445
57 79 0.082150
57 80 0.087075
57 81 0.092161
57 82 0.097345
57 83 0.102571
57 84 0.107759
57 85 0.112874
57 86 0.117812
57 87 0.122564
57 88 0.127019
57 89 0.131156
57 90 0.134935
57 91 0.138208
57 92 0.141165
57 93 0.143350
57 94 0.145371
57 95 0.146355
57 96 0.147250
57 97 0.147253
57 98 0.146455
57 99 0.146455

58 0 0.233771
58 1 0.233771
58 2 0.230024
58 3 0.226664
58 4 0.222543
58 5 0.217521
58 6 0.212603
58 7 0.206933
58 8 0.201472
58 9 0.195716
58 10 0.190148
58 11 0.184627
58 12 0.179283
58 13 0.174136
58 14 0.169149
58 15 0.164361
58 16 0.159695
58 17 0.155165
58 18 0.150718
58 19 0.146355
58 20 0.142067
58 21 0.137871
58 22 0.133797
58 23 0.129883
58 24 0.126181
58 25 0.122734
58 26 0.119587
58 27 0.116769
58 28 0.114297
58 29 0.112168
58 30 0.110367
58 31 0.108859
58 32 0.107606
58 33 0.106558
58 34 0.105669
58 35 0.104888
58 36 0.104172
58 37 0.103480
58 38 0.102773
58 39 0.102014
58 40 0.101167
58 41 0.100195
58 42 0.099061
58 43 0.097729
58 44 0.096164
58 45 0.094340
58 46 0.092235
58 47 0.089846
58 48 0.087178
58 49 0.084257
58 50 0.081119
58 51 0.077823
58 52 0.074431
58 53 0.071021
58 54 0.067670
58 55 0.064459
58 56 0.061459
58 57 0.058736
58 58 0.056340
58 59 0.054311
58 60 0.052670
58 61 0.051426
58 62 0.050576
58 63 0.050107
58 64 0.050004
58 65 0.050246
58 66 0.050819
58 67 0.051709
58 68 0.052911
58 69 0.054426
58 70 0.056261
58 71 0.058422
58 72 0.060922
58 73 0.063764
58 74 0.066953
58 75 0.070480
58 76 0.074332
58 77 0.078479
58 78 0.082892
58 79 0.087524
58 80 0.092327
58 81 0.097247
58 82 0.102223
58 83 0.107205
58 84 0.112118
58 85 0.116932
58 86 0.121551
58 87 0.125969
58 88 0.130084
58 89 0.133882
58 90 0.137324
58 91 0.140278
58 92 0.142928
58 93 0.144838
58 94 0.146609
58 95 0.147385
58 96 0.148107
58 97 0.147997
58 98 0.147114
58 99 0.147114

59 0 0.228144
59 1 0.228144
59 2 0.224476
59 3 0.221344
59 4 0.217534
59 5 0.212927
59 6 0.208501
59 7 0.203391
59 8 0.198528
59 9 0.193394
59 10 0.188434
59 11 0.183489
59 12 0.178658
59 13 0.173941
59 14 0.169286
59 15 0.164719
59 16 0.160165
59 17 0.155641
59 18 0.151107
59 19 0.146582
59 20 0.142078
59 21 0.137632
59 22 0.133294
59 23 0.129115
59 24 0.125156
59 25 0.121464
59 26 0.118081
59 27 0.115029
59 28 0.112314
59 29 0.109926
59 30 0.107838
59 31 0.106014
59 32 0.104410
59 33 0.102982
59 34 0.101687
59 35 0.100486
59 36 0.099344
59 37 0.098231
59 38 0.097120
59 39 0.095982
59 40 0.094790
59 41 0.093515
59 42 0.092125
59 43 0.090589
59 44 0.088881
59 45 0.086978
59 46 0.084866
59 47 0.082545
59 48 0.080024
59 49 0.077331
59 50 0.074505
59 51 0.071598
59 52 0.068673
59 53 0.065798
59 54 0.063042
59 55 0.060474
59 56 0.058155
59 57 0.056136
59 58 0.054457
59 59 0.053143
59 60 0.052206
59 61 0.051643
59 62 0.051446
59 63 0.051595
59 64 0.052069
59 65 0.052847
59 66 0.053913
59 67 0.055253
59 68 0.056864
59 69 0.058744
59 70 0.060902
59 71 0.063345
59 72 0.066083
59 73 0.069118
59 74 0.072454
59 75 0.076078
59 76 0.079977
59 77 0.084121
59 78 0.088479
59 79 0.093005
59 80 0.097655
59 81 0.102375
59 82 0.107111
59 83 0.111816
59 84 0.116421
59 85 0.120902
59 86 0.125168
59 87 0.129221
59 88 0.132966
59 89 0.136394
59 90 0.139473
59 91 0.142082
59 92 0.144403
59 93 0.146019
59 94 0.147523
59 95 0.148080
59 96 0.148620
59 97 0.148395
59 98 0.147426
59 99 0.147426

60 0 0.221362
60 1 0.221362
60 2 0.217810
60 3 0.214952
60 4 0.211494
60 5 0.207355
60 6 0.203469
60 7 0.198966
60 8 0.194739
60 9 0.190255
60 10 0.185921
60 11 0.181562
60 12 0.177243
60 13 0.172952
60 14 0.168622
60 15 0.164275
60 16 0.159839
60 17 0.155340
60 18 0.150754
60 19 0.146118
60 20 0.141464
60 21 0.136847
60 22 0.132331
60 23 0.127976
60 24 0.123848
60 25 0.119990
60 26 0.116439
60 27 0.113206
60 28 0.110289
60 29 0.107667
60 30 0.105309
60 31 0.103174
60 32 0.101223
60 33 0.099414
60 34 0.097714
60 35 0.096094
60 36 0.094530
60 37 0.093002
60 38 0.091491
60 39 0.089979
60 40 0.088444
60 41 0.086865
60 42 0.085216
60 43 0.083474
60 44 0.081616
60 45 0.079629
60 46 0.077504
60 47 0.075247
60 48 0.072870
60 49 0.070407
60 50 0.067892
60 51 0.065381
60 52 0.062926
60 53 0.060592
60 54 0.058437
60 55 0.056520
60 56 0.054887
60 57 0.053580
60 58 0.052622
60 59 0.052029
60 60 0.051799
60 61 0.051923
60 62 0.052382
60 63 0.053151
60 64 0.054205
60 65 0.055520
60 66 0.057079
60 67 0.058868
60 68 0.060884
60 69 0.063125
60 70 0.065599
60 71 0.068313
60 72 0.071275
60 73 0.074486
60 74 0.077947
60 75 0.081645
60 76 0.085565
60 77 0.089675
60 78 0.093945
60 79 0.098331
60 80 0.102790
60 81 0.107274
60 82 0.111730
60 83 0.116118
60 84 0.120376
60 85 0.124483
60 86 0.128358
60 87 0.132009
60 88 0.135346
60 89 0.138371
60 90 0.141054
60 91 0.143288
60 92 0.145254
60 93 0.146554
60 94 0.147771
60 95 0.148099
60 96 0.148445
60 97 0.148105
60 98 0.147051
60 99 0.147051

61 0 0.213534
61 1 0.213534
61 2 0.210137
61 3 0.207594
61 4 0.204531
61 5 0.200908
61 6 0.197601
61 7 0.193741
61 8 0.190177
61 9 0.186363
61 10 0.182664
61 11 0.178891
61 12 0.175082
61 13 0.171214
61 14 0.167209
61 15 0.163091
61 16 0.158796
