44 86 0.228748
44 87 0.215624
44 88 0.201958
44 89 0.188044
44 90 0.174567
44 91 0.161713
44 92 0.150312
44 93 0.140691
44 94 0.132732
44 95 0.128532
44 96 0.124453
44 97 0.126086
44 98 0.128326
44 99 0.128326

45 0 -0.067974
45 1 -0.067974
45 2 -0.048643
45 3 -0.028436
45 4 -0.007204
45 5 0.018721
45 6 0.042893
45 7 0.068065
45 8 0.092035
45 9 0.114853
45 10 0.136544
45 11 0.156623
45 12 0.175312
45 13 0.192254
45 14 0.207394
45 15 0.220471
45 16 0.231315
45 17 0.239782
45 18 0.245815
45 19 0.249467
45 20 0.250894
45 21 0.250347
45 22 0.248149
45 23 0.244663
45 24 0.240275
45 25 0.235362
45 26 0.230291
45 27 0.225397
45 28 0.220986
45 29 0.217322
45 30 0.214626
45 31 0.213071
45 32 0.212776
45 33 0.213806
45 34 0.216171
45 35 0.219827
45 36 0.224681
45 37 0.230593
45 38 0.237391
45 39 0.244868
45 40 0.252795
45 41 0.260928
45 42 0.269017
45 43 0.276808
45 44 0.284056
45 45 0.290524
45 46 0.295999
45 47 0.300288
45 48 0.303233
45 49 0.304711
45 50 0.304651
45 51 0.303026
45 52 0.299877
45 53 0.295300
45 54 0.289462
45 55 0.282591
45 56 0.274974
45 57 0.266943
45 58 0.258870
45 59 0.251133
45 60 0.244111
45 61 0.238149
45 62 0.233543
45 63 0.230516
45 64 0.229205
45 65 0.229651
45 66 0.231800
45 67 0.235502
45 68 0.240527
45 69 0.246579
45 70 0.253319
45 71 0.260381
45 72 0.267398
45 73 0.274011
45 74 0.279895
45 75 0.284754
45 76 0.288342
45 77 0.290449
45 78 0.290916
45 79 0.289621
45 80 0.286491
45 81 0.281491
45 82 0.274638
45 83 0.266000
45 84 0.255703
45 85 0.243941
45 86 0.230986
45 87 0.217153
45 88 0.202917
45 89 0.188620
45 90 0.174993
45 91 0.162256
45 92 0.151222
45 93 0.142252
45 94 0.135090
45 95 0.131886
45 96 0.128882
45 97 0.131282
45 98 0.134946
45 99 0.134946

46 0 -0.061454
46 1 -0.061454
46 2 -0.042412
46 3 -0.023997
46 4 -0.004196
46 5 0.019956
46 6 0.042570
46 7 0.066594
46 8 0.089853
46 9 0.112527
46 10 0.134555
46 11 0.155382
46 12 0.175093
46 13 0.193190
46 14 0.209497
46 15 0.223658
46 16 0.235449
46 17 0.244708
46 18 0.251387
46 19 0.255562
46 20 0.257417
46 21 0.257223
46 22 0.255318
46 23 0.252067
46 24 0.247859
46 25 0.243065
46 26 0.238054
46 27 0.233159
46 28 0.228693
46 29 0.224924
46 30 0.222083
46 31 0.220347
46 32 0.219846
46 33 0.220648
46 34 0.222771
46 35 0.226174
46 36 0.230769
46 37 0.236421
46 38 0.242959
46 39 0.250179
46 40 0.257855
46 41 0.265746
46 42 0.273601
46 43 0.281170
46 44 0.288207
46 45 0.294481
46 46 0.299776
46 47 0.303904
46 48 0.306705
46 49 0.308064
46 50 0.307906
46 51 0.306213
46 52 0.303023
46 53 0.298439
46 54 0.292626
46 55 0.285815
46 56 0.278290
46 57 0.270384
46 58 0.262460
46 59 0.254897
46 60 0.248063
46 61 0.242299
46 62 0.237892
46 63 0.235059
46 64 0.233930
46 65 0.234542
46 66 0.236838
46 67 0.240663
46 68 0.245790
46 69 0.251919
46 70 0.258714
46 71 0.265806
46 72 0.272827
46 73 0.279415
46 74 0.285241
46 75 0.290000
46 76 0.293440
46 77 0.295339
46 78 0.295533
46 79 0.293893
46 80 0.290342
46 81 0.284850
46 82 0.277444
46 83 0.268212
46 84 0.257306
46 85 0.244960
46 86 0.231489
46 87 0.217256
46 88 0.202782
46 89 0.188449
46 90 0.175012
46 91 0.162705
46 92 0.152304
46 93 0.144181
46 94 0.137940
46 95 0.135728
46 96 0.133751
46 97 0.136737
46 98 0.141500
46 99 0.141500

47 0 -0.054918
47 1 -0.054918
47 2 -0.036430
47 3 -0.019978
47 4 -0.001726
47 5 0.020577
47 6 0.041645
47 7 0.064597
47 8 0.087259
47 9 0.109924
47 10 0.132420
47 11 0.154104
47 12 0.174921
47 13 0.194233
47 14 0.211756
47 15 0.227049
47 16 0.239846
47 17 0.249972
47 18 0.257386
47 19 0.262180
47 20 0.264554
47 21 0.264791
47 22 0.263233
47 23 0.260248
47 24 0.256220
47 25 0.251526
47 26 0.246534
47 27 0.241589
47 28 0.237011
47 29 0.233082
47 30 0.230045
47 31 0.228090
47 32 0.227355
47 33 0.227918
47 34 0.229804
47 35 0.232978
47 36 0.237356
47 37 0.242806
47 38 0.249158
47 39 0.256209
47 40 0.263733
47 41 0.271485
47 42 0.279216
47 43 0.286669
47 44 0.293601
47 45 0.299772
47 46 0.304970
47 47 0.309001
47 48 0.311710
47 49 0.312975
47 50 0.312729
47 51 0.310951
47 52 0.307687
47 53 0.303040
47 54 0.297183
47 55 0.290347
47 56 0.282824
47 57 0.274945
47 58 0.267079
47 59 0.259600
47 60 0.252880
47 61 0.247252
47 62 0.243001
47 63 0.240337
47 64 0.239388
47 65 0.240181
47 66 0.242653
47 67 0.246645
47 68 0.251919
47 69 0.258174
47 70 0.265064
47 71 0.272215
47 72 0.279251
47 73 0.285804
47 74 0.291534
47 75 0.296129
47 76 0.299327
47 77 0.300901
47 78 0.300679
47 79 0.298529
47 80 0.294379
47 81 0.288209
47 82 0.280064
47 83 0.270058
47 84 0.258384
47 85 0.245318
47 86 0.231228
47 87 0.216527
47 88 0.201786
47 89 0.187419
47 90 0.174201
47 91 0.162374
47 92 0.152655
47 93 0.145422
47 94 0.140124
47 95 0.138893
47 96 0.137916
47 97 0.141411
47 98 0.147179
47 99 0.147179

48 0 -0.046868
48 1 -0.046868
48 2 -0.029582
48 3 -0.015081
48 4 0.001462
48 5 0.021855
48 6 0.041352
48 7 0.063116
48 8 0.085006
48 9 0.107352
48 10 0.129877
48 11 0.151863
48 12 0.173141
48 13 0.192986
48 14 0.211044
48 15 0.226838
48 16 0.240092
48 17 0.250632
48 18 0.258432
48 19 0.263596
48 20 0.266329
48 21 0.266912
48 22 0.265682
48 23 0.262998
48 24 0.259235
48 25 0.254765
48 26 0.249955
48 27 0.245149
48 28 0.240671
48 29 0.236803
48 30 0.233793
48 31 0.231831
48 32 0.231059
48 33 0.231555
48 34 0.233346
48 35 0.236398
48 36 0.240630
48 37 0.245914
48 38 0.252080
48 39 0.258933
48 40 0.266247
48 41 0.273787
48 42 0.281304
48 43 0.288552
48 44 0.295288
48 45 0.301283
48 46 0.306323
48 47 0.310224
48 48 0.312830
48 49 0.314027
48 50 0.313746
48 51 0.311972
48 52 0.308744
48 53 0.304170
48 54 0.298414
48 55 0.291708
48 56 0.284330
48 57 0.276612
48 58 0.268908
48 59 0.261588
48 60 0.255011
48 61 0.249506
48 62 0.245352
48 63 0.242755
48 64 0.241839
48 65 0.242635
48 66 0.245081
48 67 0.249022
48 68 0.254227
48 69 0.260397
48 70 0.267194
48 71 0.274245
48 72 0.281177
48 73 0.287617
48 74 0.293225
48 75 0.297682
48 76 0.300719
48 77 0.302102
48 78 0.301654
48 79 0.299239
48 80 0.294787
48 81 0.288285
48 82 0.279793
48 83 0.269446
48 84 0.257466
48 85 0.244162
48 86 0.229937
48 87 0.215235
48 88 0.200654
48 89 0.186621
48 90 0.173903
48 91 0.162729
48 92 0.153756
48 93 0.147337
48 94 0.142819
48 95 0.142265
48 96 0.141925
48 97 0.145603
48 98 0.151730
48 99 0.151730

49 0 -0.031670
49 1 -0.031670
49 2 -0.016573
49 3 -0.005239
49 4 0.008535
49 5 0.025788
49 6 0.042696
49 7 0.062397
49 8 0.082810
49 9 0.104330
49 10 0.126523
49 11 0.148592
49 12 0.170222
49 13 0.190587
49 14 0.209258
49 15 0.225710
49 16 0.239652
49 17 0.250902
49 18 0.259431
49 19 0.265334
49 20 0.268800
49 21 0.270087
49 22 0.269502
49 23 0.267382
49 24 0.264083
49 25 0.259966
49 26 0.255395
49 27 0.250720
49 28 0.246271
49 29 0.242344
49 30 0.239198
49 31 0.237040
49 32 0.236021
49 33 0.236237
49 34 0.237725
49 35 0.240464
49 36 0.244382
49 37 0.249359
49 38 0.255234
49 39 0.261813
49 40 0.268878
49 41 0.276189
49 42 0.283502
49 43 0.290566
49 44 0.297137
49 45 0.302981
49 46 0.307886
49 47 0.311662
49 48 0.314158
49 49 0.315257
49 50 0.314896
49 51 0.313064
49 52 0.309810
49 53 0.305245
49 54 0.299545
49 55 0.292943
49 56 0.285729
49 57 0.278230
49 58 0.270805
49 59 0.263815
49 60 0.257613
49 61 0.252514
49 62 0.248780
49 63 0.246601
49 64 0.246080
49 65 0.247231
49 66 0.249973
49 67 0.254137
49 68 0.259480
49 69 0.265698
49 70 0.272443
49 71 0.279345
49 72 0.286029
49 73 0.292127
49 74 0.297300
49 75 0.301235
49 76 0.303666
49 77 0.304368
49 78 0.303171
49 79 0.299956
49 80 0.294672
49 81 0.287334
49 82 0.278038
49 83 0.266966
49 84 0.254390
49 85 0.240670
49 86 0.226261
49 87 0.211646
49 88 0.197446
49 89 0.184087
49 90 0.172301
49 91 0.162279
49 92 0.154554
49 93 0.149440
49 94 0.146114
49 95 0.146516
49 96 0.147072
49 97 0.150857
49 98 0.157360
49 99 0.157360

50 0 -0.029797
50 1 -0.029797
50 2 -0.015000
50 3 -0.004566
50 4 0.008445
50 5 0.024840
50 6 0.041019
50 7 0.060228
50 8 0.080384
50 9 0.101924
50 10 0.124367
50 11 0.146863
50 12 0.169026
50 13 0.189958
50 14 0.209170
50 15 0.226095
50 16 0.240415
50 17 0.251944
50 18 0.260656
50 19 0.266659
50 20 0.270156
50 21 0.271420
50 22 0.270772
50 23 0.268558
50 24 0.265146
50 25 0.260905
50 26 0.256210
50 27 0.251417
50 28 0.246867
50 29 0.242861
50 30 0.239662
50 31 0.237477
50 32 0.236458
50 33 0.236697
50 34 0.238227
50 35 0.241022
50 36 0.245005
50 37 0.250049
50 38 0.255990
50 39 0.262631
50 40 0.269751
50 41 0.277113
50 42 0.284471
50 43 0.291578
50 44 0.298190
50 45 0.304080
50 46 0.309034
50 47 0.312866
50 48 0.315420
50 49 0.316582
50 50 0.316281
50 51 0.314501
50 52 0.311282
50 53 0.306728
50 54 0.301006
50 55 0.294343
50 56 0.287022
50 57 0.279372
50 58 0.271749
50 59 0.264525
50 60 0.258060
50 61 0.252685
50 62 0.248677
50 63 0.246244
50 64 0.245507
50 65 0.246491
50 66 0.249129
50 67 0.253257
50 68 0.258635
50 69 0.264950
50 70 0.271851
50 71 0.278950
50 72 0.285859
50 73 0.292190
50 74 0.297589
50 75 0.301724
50 76 0.304314
50 77 0.305120
50 78 0.303962
50 79 0.300713
50 80 0.295320
50 81 0.287799
50 82 0.278253
50 83 0.266878
50 84 0.253963
50 85 0.239895
50 86 0.225156
50 87 0.210259
50 88 0.195855
50 89 0.182396
50 90 0.170628
50 91 0.160750
50 92 0.153278
50 93 0.148524
50 94 0.145597
50 95 0.146433
50 96 0.147419
50 97 0.151448
50 98 0.158368
50 99 0.158368

51 0 -0.012367
51 1 -0.012367
51 2 -0.000386
51 3 0.006820
51 4 0.016885
51 5 0.029990
51 6 0.043455
51 7 0.060362
51 8 0.078719
51 9 0.098985
51 10 0.120538
51 11 0.142483
51 12 0.164336
51 13 0.185146
51 14 0.204395
51 15 0.221502
51 16 0.236146
51 17 0.248133
51 18 0.257422
51 19 0.264090
51 20 0.268303
51 21 0.270291
51 22 0.270336
51 23 0.268751
51 24 0.265881
51 25 0.262082
51 26 0.257722
51 27 0.253162
51 28 0.248746
51 29 0.244784
51 30 0.241548
51 31 0.239257
51 32 0.238076
51 33 0.238109
51 34 0.239399
51 35 0.241934
51 36 0.245646
51 37 0.250418
51 38 0.256094
51 39 0.262483
51 40 0.269369
51 41 0.276516
51 42 0.283682
51 43 0.290617
51 44 0.297081
51 45 0.302840
51 46 0.307682
51 47 0.311420
51 48 0.313900
51 49 0.315008
51 50 0.314679
51 51 0.312899
51 52 0.309718
51 53 0.305242
51 54 0.299646
51 55 0.293161
51 56 0.286075
51 57 0.278713
51 58 0.271432
51 59 0.264594
51 60 0.258549
51 61 0.253613
51 62 0.250047
51 63 0.248038
51 64 0.247687
51 65 0.249002
51 66 0.251897
51 67 0.256195
51 68 0.261643
51 69 0.267924
51 70 0.274680
51 71 0.281527
51 72 0.288078
51 73 0.293951
51 74 0.298798
51 75 0.302295
51 76 0.304174
51 77 0.304206
51 78 0.302230
51 79 0.298142
51 80 0.291917
51 81 0.283610
51 82 0.273368
51 83 0.261435
51 84 0.248155
51 85 0.233960
51 86 0.219375
51 87 0.204931
51 88 0.191279
51 89 0.178842
51 90 0.168299
51 91 0.159784
51 92 0.153666
51 93 0.150195
51 94 0.148343
51 95 0.149871
51 96 0.151448
51 97 0.155253
51 98 0.161996
51 99 0.161996

52 0 -0.001082
52 1 -0.001082
52 2 0.008673
52 3 0.014126
52 4 0.022419
52 5 0.033608
52 6 0.045484
52 7 0.060880
52 8 0.077896
52 9 0.096946
52 10 0.117363
52 11 0.138266
52 12 0.159163
52 13 0.179141
52 14 0.197711
52 15 0.214321
52 16 0.228667
52 17 0.240548
52 18 0.249906
52 19 0.256784
52 20 0.261310
52 21 0.263677
52 22 0.264137
52 23 0.262977
52 24 0.260528
52 25 0.257134
52 26 0.253158
52 27 0.248952
52 28 0.244856
52 29 0.241176
52 30 0.238180
52 31 0.236082
52 32 0.235045
52 33 0.235172
52 34 0.236507
52 35 0.239038
52 36 0.242701
52 37 0.247384
52 38 0.252937
52 39 0.259177
52 40 0.265894
52 41 0.272863
52 42 0.279846
52 43 0.286609
52 44 0.292912
52 45 0.298537
52 46 0.303273
52 47 0.306945
52 48 0.309401
52 49 0.310533
52 50 0.310275
52 51 0.308618
52 52 0.305604
52 53 0.301340
52 54 0.295989
52 55 0.289777
52 56 0.282977
52 57 0.275907
52 58 0.268907
52 59 0.262328
52 60 0.256506
52 61 0.251749
52 62 0.248308
52 63 0.246364
52 64 0.246017
52 65 0.247273
52 66 0.250052
52 67 0.254179
52 68 0.259410
52 69 0.265434
52 70 0.271902
52 71 0.278433
52 72 0.284649
52 73 0.290170
52 74 0.294651
52 75 0.297774
52 76 0.299273
52 77 0.298928
52 78 0.296588
52 79 0.292164
52 80 0.285654
52 81 0.277138
52 82 0.266794
52 83 0.254897
52 84 0.241819
52 85 0.228011
52 86 0.214006
52 87 0.200326
52 88 0.187590
52 89 0.176176
52 90 0.166683
52 91 0.159184
52 92 0.153943
52 93 0.151146
52 94 0.149740
52 95 0.151328
52 96 0.152849
52 97 0.156156
52 98 0.162118
52 99 0.162118

53 0 0.010411
53 1 0.010411
53 2 0.018101
53 3 0.021757
53 4 0.028285
53 5 0.037472
53 6 0.047629
53 7 0.061367
53 8 0.076881
53 9 0.094592
53 10 0.113796
53 11 0.133651
53 12 0.153662
53 13 0.172944
53 14 0.191025
53 15 0.207359
53 16 0.221638
53 17 0.233638
53 18 0.243269
53 19 0.250530
53 20 0.255509
53 21 0.258362
53 22 0.259307
53 23 0.258611
53 24 0.256588
53 25 0.253574
53 26 0.249924
53 27 0.245991
53 28 0.242114
53 29 0.238601
53 30 0.235722
53 31 0.233697
53 32 0.232692
53 33 0.232817
53 34 0.234121
53 35 0.236598
53 36 0.240191
53 37 0.244794
53 38 0.250261
53 39 0.256412
53 40 0.263046
53 41 0.269936
53 42 0.276853
53 43 0.283558
53 44 0.289820
53 45 0.295416
53 46 0.300142
53 47 0.303819
53 48 0.306301
53 49 0.307477
53 50 0.307286
53 51 0.305715
53 52 0.302812
53 53 0.298678
53 54 0.293482
53 55 0.287444
53 56 0.280838
53 57 0.273975
53 58 0.267194
53 59 0.260837
53 60 0.255238
53 61 0.250693
53 62 0.247448
53 63 0.245675
53 64 0.245465
53 65 0.246819
53 66 0.249646
53 67 0.253769
53 68 0.258935
53 69 0.264832
53 70 0.271105
53 71 0.277374
53 72 0.283256
53 73 0.288377
53 74 0.292392
53 75 0.294989
53 76 0.295910
53 77 0.294951
53 78 0.291978
53 79 0.286931
53 80 0.279836
53 81 0.270811
53 82 0.260075
53 83 0.247941
53 84 0.234817
53 85 0.221179
53 86 0.207572
53 87 0.194506
53 88 0.182569
53 89 0.172092
53 90 0.163593
53 91 0.157083
53 92 0.152712
53 93 0.150618
53 94 0.149696
53 95 0.151413
53 96 0.152980
53 97 0.155850
53 98 0.161226
53 99 0.161226

54 0 0.023511
54 1 0.023511
54 2 0.028808
54 3 0.030718
54 4 0.035358
54 5 0.042406
54 6 0.050656
54 7 0.062411
54 8 0.076021
54 9 0.091891
54 10 0.109317
54 11 0.127523
54 12 0.146040
54 13 0.164045
54 14 0.181100
54 15 0.196684
54 16 0.210494
54 17 0.222288
54 18 0.231943
54 19 0.239416
54 20 0.244748
54 21 0.248052
54 22 0.249510
54 23 0.249357
54 24 0.247881
54 25 0.245400
54 26 0.242255
54 27 0.238785
54 28 0.235321
54 29 0.232163
54 30 0.229578
54 31 0.227784
54 32 0.226947
54 33 0.227177
54 34 0.228529
54 35 0.231002
54 36 0.234544
54 37 0.239058
54 38 0.244406
54 39 0.250418
54 40 0.256897
54 41 0.263632
54 42 0.270394
54 43 0.276958
54 44 0.283096
54 45 0.288597
54 46 0.293258
54 47 0.296910
54 48 0.299405
54 49 0.300643
54 50 0.300559
54 51 0.299145
54 52 0.296443
54 53 0.292558
54 54 0.287646
54 55 0.281928
54 56 0.275664
54 57 0.269159
54 58 0.262736
54 59 0.256729
54 60 0.251453
54 61 0.247195
54 62 0.244186
54 63 0.242589
54 64 0.242485
54 65 0.243868
54 66 0.246644
54 67 0.250633
54 68 0.255585
54 69 0.261190
54 70 0.267099
54 71 0.272936
54 72 0.278330
54 73 0.282911
54 74 0.286348
54 75 0.288340
54 76 0.288647
54 77 0.287082
54 78 0.283539
54 79 0.277984
54 80 0.270482
54 81 0.261185
54 82 0.250351
54 83 0.238324
54 84 0.225537
54 85 0.212476
54 86 0.199676
54 87 0.187617
54 88 0.176831
54 89 0.167578
54 90 0.160279
54 91 0.154869
54 92 0.151389
54 93 0.149916
54 94 0.149342
54 95 0.150965
54 96 0.152337
54 97 0.154566
54 98 0.158969
54 99 0.158969

55 0 0.033438
55 1 0.033438
55 2 0.036706
55 3 0.037365
55 4 0.040550
55 5 0.045924
55 6 0.052627
55 7 0.062672
55 8 0.074553
55 9 0.088669
55 10 0.104345
55 11 0.120895
55 12 0.137896
55 13 0.154601
55 14 0.170614
55 15 0.185442
55 16 0.198780
55 17 0.210366
55 18 0.220042
55 19 0.227722
55 20 0.233402
55 21 0.237153
55 22 0.239121
55 23 0.239513
55 24 0.238593
55 25 0.236661
55 26 0.234042
55 27 0.231065
55 28 0.228051
55 29 0.225295
55 30 0.223059
55 31 0.221559
55 32 0.220962
55 33 0.221380
55 34 0.222871
55 35 0.225440
55 36 0.229040
55 37 0.233581
55 38 0.238931
55 39 0.244927
55 40 0.251380
55 41 0.258082
55 42 0.264815
55 43 0.271354
55 44 0.277481
55 45 0.282984
55 46 0.287671
55 47 0.291369
55 48 0.293941
55 49 0.295280
55 50 0.295329
55 51 0.294073
55 52 0.291560
55 53 0.287885
55 54 0.283209
55 55 0.277739
55 56 0.271736
55 57 0.265490
55 58 0.259321
55 59 0.253549
55 60 0.248485
55 61 0.244400
55 62 0.241519
55 63 0.239995
55 64 0.239905
55 65 0.241235
55 66 0.243889
55 67 0.247685
55 68 0.252372
55 69 0.257642
55 70 0.263147
55 71 0.268518
55 72 0.273384
55 73 0.277386
55 74 0.280201
55 75 0.281540
55 76 0.281181
55 77 0.278959
55 78 0.274795
55 79 0.268689
55 80 0.260741
55 81 0.251144
55 82 0.240191
55 83 0.228257
55 84 0.215796
55 85 0.203290
55 86 0.191260
55 87 0.180142
55 88 0.170407
55 89 0.162241
55 90 0.155965
55 91 0.151448
55 92 0.148631
55 93 0.147547
55 94 0.147108
55 95 0.148465
55 96 0.149494
55 97 0.151057
55 98 0.154447
55 99 0.154447

56 0 0.043571
56 1 0.043571
56 2 0.044824
56 3 0.044306
56 4 0.046019
56 5 0.049653
56 6 0.054672
56 7 0.062780
56 8 0.072657
56 9 0.084703
56 10 0.098300
56 11 0.112873
56 12 0.128060
56 13 0.143199
56 14 0.157938
56 15 0.171811
56 16 0.184514
56 17 0.195763
56 18 0.205363
56 19 0.213185
56 20 0.219183
56 21 0.223384
56 22 0.225895
56 23 0.226889
56 24 0.226604
56 25 0.225311
56 26 0.223317
56 27 0.220931
56 28 0.218463
56 29 0.216194
56 30 0.214383
56 31 0.213239
56 32 0.212930
56 33 0.213569
56 34 0.215219
56 35 0.217889
56 36 0.221540
56 37 0.226089
56 38 0.231413
56 39 0.237360
56 40 0.243746
56 41 0.250375
56 42 0.257035
56 43 0.263511
56 44 0.269590
56 45 0.275070
56 46 0.279759
56 47 0.283496
56 48 0.286141
56 49 0.287595
56 50 0.287797
56 51 0.286740
56 52 0.284460
56 53 0.281059
56 54 0.276684
56 55 0.271541
56 56 0.265878
56 57 0.259979
56 58 0.254149
56 59 0.248698
56 60 0.243920
56 61 0.240079
56 62 0.237383
56 63 0.235978
56 64 0.235929
56 65 0.237216
56 66 0.239738
56 67 0.243311
56 68 0.247686
56 69 0.252554
56 70 0.257574
56 71 0.262382
56 72 0.266618
56 73 0.269933
56 74 0.272019
56 75 0.272607
56 76 0.271496
56 77 0.268553
56 78 0.263731
56 79 0.257068
56 80 0.248707
56 81 0.238878
56 82 0.227911
56 83 0.216204
56 84 0.204220
56 85 0.192433
56 86 0.181330
56 87 0.171294
56 88 0.162718
56 89 0.155709
56 90 0.150482
56 91 0.146843
56 92 0.144642
56 93 0.143872
56 94 0.143490
56 95 0.144496
56 96 0.145113
56 97 0.145973
56 98 0.148281
56 99 0.148281

57 0 0.051378
57 1 0.051378
57 2 0.050798
57 3 0.049388
57 4 0.049825
57 5 0.051942
57 6 0.055427
57 7 0.061693
57 8 0.069610
57 9 0.079581
57 10 0.091066
57 11 0.103609
57 12 0.116918
57 13 0.130422
57 14 0.143818
57 15 0.156667
57 16 0.168670
57 17 0.179523
57 18 0.189003
57 19 0.196939
57 20 0.203246
57 21 0.207910
57 22 0.211001
57 23 0.212656
57 24 0.213081
57 25 0.212521
57 26 0.211257
57 27 0.209579
57 28 0.207777
57 29 0.206124
57 30 0.204867
57 31 0.204212
57 32 0.204322
57 33 0.205313
57 34 0.207250
57 35 0.210147
57 36 0.213973
57 37 0.218650
57 38 0.224066
57 39 0.230072
57 40 0.236499
57 41 0.243154
57 42 0.249836
57 43 0.256335
57 44 0.262448
57 45 0.267974
57 46 0.272732
57 47 0.276559
57 48 0.279324
57 49 0.280924
57 50 0.281306
57 51 0.280453
57 52 0.278409
57 53 0.275262
57 54 0.271164
57 55 0.266305
57 56 0.260931
57 57 0.255311
57 58 0.249744
57 59 0.244523
57 60 0.239935
57 61 0.236227
57 62 0.233602
57 63 0.232192
57 64 0.232057
57 65 0.233172
57 66 0.235431
57 67 0.238652
57 68 0.242584
57 69 0.246924
57 70 0.251337
57 71 0.255467
57 72 0.258962
57 73 0.261490
57 74 0.262757
57 75 0.262518
57 76 0.260598
57 77 0.256894
57 78 0.251397
57 79 0.244186
57 80 0.235442
57 81 0.225436
57 82 0.214525
57 83 0.203125
57 84 0.191699
57 85 0.180697
57 86 0.170564
57 87 0.161617
57 88 0.154166
57 89 0.148235
57 90 0.143937
57 91 0.141022
57 92 0.139266
57 93 0.138631
57 94 0.138146
57 95 0.138670
57 96 0.138758
57 97 0.138896
57 98 0.140063
57 99 0.140063

58 0 0.057345
58 1 0.057345
58 2 0.055135
58 3 0.053022
58 4 0.052321
58 5 0.053051
58 6 0.055071
58 7 0.059518
58 8 0.065463
58 9 0.073320
58 10 0.082638
58 11 0.093090
58 12 0.104458
58 13 0.116265
58 14 0.128256
58 15 0.140022
58 16 0.151270
58 17 0.161680
58 18 0.171002
58 19 0.179032
58 20 0.185645
58 21 0.190788
58 22 0.194493
58 23 0.196860
58 24 0.198060
58 25 0.198305
58 26 0.197851
58 27 0.196960
58 28 0.195907
58 29 0.194946
58 30 0.194315
58 31 0.194211
58 32 0.194798
58 33 0.196189
58 34 0.198453
58 35 0.201609
58 36 0.205631
58 37 0.210453
58 38 0.215968
58 39 0.222039
58 40 0.228504
58 41 0.235183
58 42 0.241879
58 43 0.248396
58 44 0.254533
58 45 0.260102
58 46 0.264924
58 47 0.268844
58 48 0.271731
58 49 0.273489
58 50 0.274059
58 51 0.273432
58 52 0.271641
58 53 0.268777
58 54 0.264978
58 55 0.260435
58 56 0.255375
58 57 0.250064
58 58 0.244781
58 59 0.239812
58 60 0.235425
58 61 0.231859
58 62 0.229302
58 63 0.227878
58 64 0.227636
58 65 0.228547
58 66 0.230502
58 67 0.233316
58 68 0.236741
58 69 0.240479
58 70 0.244201
58 71 0.247559
58 72 0.250218
58 73 0.251859
58 74 0.252211
58 75 0.251053
58 76 0.248244
58 77 0.243715
58 78 0.237501
58 79 0.229720
58 80 0.220598
58 81 0.210437
58 82 0.199623
58 83 0.188580
58 84 0.177762
58 85 0.167584
58 86 0.158438
58 87 0.150569
58 88 0.144196
58 89 0.139264
58 90 0.135787
58 91 0.133471
58 92 0.132031
58 93 0.131412
58 94 0.130729
58 95 0.130712
58 96 0.130236
58 97 0.129681
58 98 0.129739
58 99 0.129739

59 0 0.061161
59 1 0.061161
59 2 0.057497
59 3 0.054845
59 4 0.053115
59 5 0.052582
59 6 0.053210
59 7 0.055890
59 8 0.059897
59 9 0.065654
59 10 0.072814
59 11 0.081173
59 12 0.090590
59 13 0.100682
59 14 0.111240
59 15 0.121891
59 16 0.132347
59 17 0.142279
59 18 0.151419
59 19 0.159532
59 20 0.166459
59 21 0.172110
59 22 0.176479
59 23 0.179628
59 24 0.181689
59 25 0.182843
59 26 0.183310
59 27 0.183330
59 28 0.183150
59 29 0.183011
59 30 0.183134
59 31 0.183712
59 32 0.184901
59 33 0.186816
59 34 0.189526
59 35 0.193056
59 36 0.197386
59 37 0.202457
59 38 0.208172
59 39 0.214401
59 40 0.220994
59 41 0.227776
59 42 0.234565
59 43 0.241166
59 44 0.247394
59 45 0.253059
59 46 0.257995
59 47 0.262045
59 48 0.265086
59 49 0.267021
59 50 0.267795
59 51 0.267392
59 52 0.265849
59 53 0.263247
59 54 0.259721
59 55 0.255450
59 56 0.250656
59 57 0.245588
59 58 0.240519
59 59 0.235716
59 60 0.231441
59 61 0.227915
59 62 0.225317
59 63 0.223761
59 64 0.223290
59 65 0.223869
59 66 0.225385
59 67 0.227656
59 68 0.230437
59 69 0.233434
59 70 0.236327
59 71 0.238783
59 72 0.240478
59 73 0.241116
59 74 0.240449
59 75 0.238287
59 76 0.234522
59 77 0.229128
59 78 0.222179
59 79 0.213839
59 80 0.204371
59 81 0.194111
59 82 0.183461
59 83 0.172844
59 84 0.162695
59 85 0.153384
59 86 0.145240
59 87 0.138427
59 88 0.133077
59 89 0.129054
59 90 0.126284
59 91 0.124438
59 92 0.123190
59 93 0.122474
59 94 0.121509
59 95 0.120906
59 96 0.119836
59 97 0.118624
59 98 0.117600
59 99 0.117600

60 0 0.062345
60 1 0.062345
60 2 0.057465
60 3 0.054449
60 4 0.051839
60 5 0.050216
60 6 0.049587
60 7 0.050632
60 8 0.052823
60 9 0.056593
60 10 0.061698
60 11 0.068057
60 12 0.075599
60 13 0.084034
60 14 0.093199
60 15 0.102756
60 16 0.112430
60 17 0.121890
60 18 0.130852
60 19 0.139058
60 20 0.146322
60 21 0.152516
60 22 0.157598
60 23 0.161591
60 24 0.164589
60 25 0.166733
60 26 0.168213
60 27 0.169235
60 28 0.170026
60 29 0.170802
60 30 0.171773
60 31 0.173120
60 32 0.174994
60 33 0.177508
60 34 0.180732
60 35 0.184695
