29 13 -0.036788
29 14 -0.021727
29 15 -0.006818
29 16 0.007786
29 17 0.021970
29 18 0.035618
29 19 0.048655
29 20 0.061039
29 21 0.072753
29 22 0.083837
29 23 0.094349
29 24 0.104398
29 25 0.114111
29 26 0.123651
29 27 0.133187
29 28 0.142902
29 29 0.152972
29 30 0.163557
29 31 0.174778
29 32 0.186700
29 33 0.199300
29 34 0.212433
29 35 0.225798
29 36 0.238907
29 37 0.251071
29 38 0.261397
29 39 0.268843
29 40 0.272284
29 41 0.270670
29 42 0.263122
29 43 0.249241
29 44 0.229040
29 45 0.203446
29 46 0.173759
29 47 0.142344
29 48 0.111617
29 49 0.084277
29 50 0.063195
29 51 0.049450
29 52 0.044482
29 53 0.048370
29 54 0.060000
29 55 0.077890
29 56 0.099568
29 57 0.122789
29 58 0.145282
29 59 0.165431
29 60 0.182193
29 61 0.195229
29 62 0.204714
29 63 0.211172
29 64 0.215234
29 65 0.217465
29 66 0.218238
29 67 0.217701
29 68 0.215802
29 69 0.212366
29 70 0.207175
29 71 0.200042
29 72 0.190861
29 73 0.179626
29 74 0.166427
29 75 0.151440
29 76 0.134907
29 77 0.117105
29 78 0.098352
29 79 0.078962
29 80 0.059271
29 81 0.039587
29 82 0.020219
29 83 0.001438
29 84 -0.016516
29 85 -0.033430
29 86 -0.049152
29 87 -0.063547
29 88 -0.076515
29 89 -0.088055
29 90 -0.098029
29 91 -0.106597
29 92 -0.113626
29 93 -0.119112
29 94 -0.123610
29 95 -0.125792
29 96 -0.128201
29 97 -0.127600
29 98 -0.126620
29 99 -0.126620

30 0 -0.165776
30 1 -0.165776
30 2 -0.157520
30 3 -0.149067
30 4 -0.140808
30 5 -0.129245
30 6 -0.118267
30 7 -0.105400
30 8 -0.092093
30 9 -0.078101
30 10 -0.063501
30 11 -0.048685
30 12 -0.033609
30 13 -0.018571
30 14 -0.003673
30 15 0.010925
30 16 0.025078
30 17 0.038691
30 18 0.051668
30 19 0.063960
30 20 0.075555
30 21 0.086466
30 22 0.096766
30 23 0.106539
30 24 0.115924
30 25 0.125072
30 26 0.134162
30 27 0.143375
30 28 0.152900
30 29 0.162905
30 30 0.173534
30 31 0.184882
30 32 0.196973
30 33 0.209730
30 34 0.222948
30 35 0.236256
30 36 0.249098
30 37 0.260722
30 38 0.270196
30 39 0.276463
30 40 0.278431
30 41 0.275114
30 42 0.265773
30 43 0.250135
30 44 0.228446
30 45 0.201717
30 46 0.171509
30 47 0.140043
30 48 0.109905
30 49 0.083503
30 50 0.063411
30 51 0.051106
30 52 0.047708
30 53 0.052871
30 54 0.065557
30 55 0.083977
30 56 0.105797
30 57 0.128761
30 58 0.150774
30 59 0.170333
30 60 0.186548
30 61 0.199169
30 62 0.208438
30 63 0.214898
30 64 0.219181
30 65 0.221834
30 66 0.223220
30 67 0.223481
30 68 0.222573
30 69 0.220330
30 70 0.216537
30 71 0.211002
30 72 0.203593
30 73 0.194262
30 74 0.183045
30 75 0.170046
30 76 0.155440
30 77 0.139434
30 78 0.122286
30 79 0.104263
30 80 0.085665
30 81 0.066781
30 82 0.047913
30 83 0.029341
30 84 0.011324
30 85 -0.005895
30 86 -0.022131
30 87 -0.037206
30 88 -0.050982
30 89 -0.063413
30 90 -0.074318
30 91 -0.083840
30 92 -0.091768
30 93 -0.098161
30 94 -0.103424
30 95 -0.106346
30 96 -0.109454
30 97 -0.109184
30 98 -0.109039
30 99 -0.109039

31 0 -0.148894
31 1 -0.148894
31 2 -0.140972
31 3 -0.131934
31 4 -0.123560
31 5 -0.111601
31 6 -0.100209
31 7 -0.087022
31 8 -0.073343
31 9 -0.059107
31 10 -0.044318
31 11 -0.029432
31 12 -0.014400
31 13 0.000472
31 14 0.015079
31 15 0.029274
31 16 0.042917
31 17 0.055934
31 18 0.068248
31 19 0.079835
31 20 0.090707
31 21 0.100905
31 22 0.110525
31 23 0.119677
31 24 0.128521
31 25 0.137222
31 26 0.145975
31 27 0.154965
31 28 0.164379
31 29 0.174379
31 30 0.185088
31 31 0.196575
31 32 0.208822
31 33 0.221708
31 34 0.234966
31 35 0.248167
31 36 0.260691
31 37 0.271737
31 38 0.280338
31 39 0.285432
31 40 0.285954
31 41 0.280991
31 42 0.269908
31 43 0.252572
31 44 0.229381
31 45 0.201498
31 46 0.170582
31 47 0.139022
31 48 0.109235
31 49 0.083914
31 50 0.065117
31 51 0.054458
31 52 0.052438
31 53 0.058888
31 54 0.072434
31 55 0.091309
31 56 0.113164
31 57 0.135809
31 58 0.157264
31 59 0.176158
31 60 0.191717
31 61 0.203789
31 62 0.212671
31 63 0.218935
31 64 0.223210
31 65 0.226042
31 66 0.227787
31 67 0.228594
31 68 0.228432
31 69 0.227150
31 70 0.224549
31 71 0.220437
31 72 0.214672
31 73 0.207172
31 74 0.197929
31 75 0.186989
31 76 0.174462
31 77 0.160490
31 78 0.145269
31 79 0.129009
31 80 0.111968
31 81 0.094399
31 82 0.076584
31 83 0.058794
31 84 0.041288
31 85 0.024326
31 86 0.008111
31 87 -0.007147
31 88 -0.021283
31 89 -0.034212
31 90 -0.045715
31 91 -0.055919
31 92 -0.064536
31 93 -0.071688
31 94 -0.077614
31 95 -0.081246
31 96 -0.085018
31 97 -0.085134
31 98 -0.085855
31 99 -0.085855

32 0 -0.124530
32 1 -0.124530
32 2 -0.117342
32 3 -0.108096
32 4 -0.099978
32 5 -0.088112
32 6 -0.076763
32 7 -0.063760
32 8 -0.050214
32 9 -0.036238
32 10 -0.021760
32 11 -0.007283
32 12 0.007248
32 13 0.021530
32 14 0.035459
32 15 0.048904
32 16 0.061736
32 17 0.073903
32 18 0.085346
32 19 0.096067
32 20 0.106101
32 21 0.115512
32 22 0.124418
32 23 0.132948
32 24 0.141278
32 25 0.149585
32 26 0.158069
32 27 0.166915
32 28 0.176305
32 29 0.186383
32 30 0.197250
32 31 0.208939
32 32 0.221393
32 33 0.234433
32 34 0.247738
32 35 0.260814
32 36 0.272986
32 37 0.283402
32 38 0.291072
32 39 0.294936
32 40 0.293972
32 41 0.287341
32 42 0.274540
32 43 0.255566
32 44 0.231000
32 45 0.202119
32 46 0.170746
32 47 0.139243
32 48 0.110107
32 49 0.085797
32 50 0.068343
32 51 0.059057
32 52 0.058382
32 53 0.065840
32 54 0.080052
32 55 0.099131
32 56 0.120811
32 57 0.142955
32 58 0.163732
32 59 0.181882
32 60 0.196754
32 61 0.208267
32 62 0.216764
32 63 0.222824
32 64 0.227073
32 65 0.230038
32 66 0.232074
32 67 0.233332
32 68 0.233799
32 69 0.233347
32 70 0.231798
32 71 0.228972
32 72 0.224724
32 73 0.218952
32 74 0.211613
32 75 0.202707
32 76 0.192285
32 77 0.180432
32 78 0.167283
32 79 0.152992
32 80 0.137769
32 81 0.121825
32 82 0.105412
32 83 0.088782
32 84 0.072184
32 85 0.055880
32 86 0.040081
32 87 0.025018
32 88 0.010875
32 89 -0.002228
32 90 -0.014048
32 91 -0.024687
32 92 -0.033794
32 93 -0.041546
32 94 -0.048010
32 95 -0.052295
32 96 -0.056661
32 97 -0.057213
32 98 -0.058842
32 99 -0.058842

33 0 -0.094915
33 1 -0.094915
33 2 -0.088705
33 3 -0.079546
33 4 -0.071934
33 5 -0.060515
33 6 -0.049533
33 7 -0.037067
33 8 -0.024006
33 9 -0.010633
33 10 0.003203
33 11 0.016962
33 12 0.030703
33 13 0.044137
33 14 0.057158
33 15 0.069654
33 16 0.081508
33 17 0.092688
33 18 0.103153
33 19 0.112924
33 20 0.122057
33 21 0.130635
33 22 0.138792
33 23 0.146673
33 24 0.154464
33 25 0.162349
33 26 0.170531
33 27 0.179194
33 28 0.188507
33 29 0.198601
33 30 0.209553
33 31 0.221364
33 32 0.233934
33 33 0.247041
33 34 0.260304
33 35 0.273177
33 36 0.284933
33 37 0.294683
33 38 0.301414
33 39 0.304081
33 40 0.301701
33 41 0.293521
33 42 0.279143
33 43 0.258701
33 44 0.232914
33 45 0.203176
33 46 0.171399
33 47 0.139981
33 48 0.111371
33 49 0.087990
33 50 0.071652
33 51 0.063590
33 52 0.064000
33 53 0.072312
33 54 0.087039
33 55 0.106266
33 56 0.127764
33 57 0.149473
33 58 0.169669
33 59 0.187204
33 60 0.201512
33 61 0.212578
33 62 0.220770
33 63 0.226670
33 64 0.230891
33 65 0.233954
33 66 0.236205
33 67 0.237812
33 68 0.238780
33 69 0.239015
33 70 0.238363
33 71 0.236667
33 72 0.233786
33 73 0.229612
33 74 0.224076
33 75 0.217143
33 76 0.208819
33 77 0.199136
33 78 0.188178
33 79 0.176044
33 80 0.162893
33 81 0.148893
33 82 0.134256
33 83 0.119206
33 84 0.103968
33 85 0.088796
33 86 0.073895
33 87 0.059505
33 88 0.045818
33 89 0.032974
33 90 0.021238
33 91 0.010522
33 92 0.001232
33 93 -0.006861
33 94 -0.013658
33 95 -0.018460
33 96 -0.023296
33 97 -0.024278
33 98 -0.026776
33 99 -0.026776

34 0 -0.058764
34 1 -0.058764
34 2 -0.053756
34 3 -0.045039
34 4 -0.038203
34 5 -0.027638
34 6 -0.017402
34 7 -0.005882
34 8 0.006281
34 9 0.018651
34 10 0.031451
34 11 0.044124
34 12 0.056734
34 13 0.069009
34 14 0.080847
34 15 0.092155
34 16 0.102829
34 17 0.112855
34 18 0.122207
34 19 0.130926
34 20 0.139081
34 21 0.146771
34 22 0.154143
34 23 0.161349
34 24 0.168583
34 25 0.176032
34 26 0.183894
34 27 0.192347
34 28 0.201549
34 29 0.211610
34 30 0.222583
34 31 0.234433
34 32 0.247023
34 33 0.260079
34 34 0.273174
34 35 0.285707
34 36 0.296910
34 37 0.305858
34 38 0.311533
34 39 0.312901
34 40 0.309036
34 41 0.299262
34 42 0.283303
34 43 0.261413
34 44 0.234455
34 45 0.203922
34 46 0.171823
34 47 0.140549
34 48 0.112545
34 49 0.090084
34 50 0.074885
34 51 0.067956
34 52 0.069384
34 53 0.078426
34 54 0.093558
34 55 0.112822
34 56 0.134057
34 57 0.155274
34 58 0.174862
34 59 0.191769
34 60 0.205517
34 61 0.216137
34 62 0.224020
34 63 0.229744
34 64 0.233912
34 65 0.237028
34 66 0.239443
34 67 0.241329
34 68 0.242722
34 69 0.243552
34 70 0.243701
34 71 0.243030
34 72 0.241415
34 73 0.238746
34 74 0.234942
34 75 0.229940
34 76 0.223711
34 77 0.216246
34 78 0.207577
34 79 0.197759
34 80 0.186897
34 81 0.175115
34 82 0.162580
34 83 0.149480
34 84 0.136010
34 85 0.122402
34 86 0.108846
34 87 0.095579
34 88 0.082789
34 89 0.070630
34 90 0.059374
34 91 0.048946
34 92 0.039796
34 93 0.031645
34 94 0.024754
34 95 0.019608
34 96 0.014481
34 97 0.013101
34 98 0.009846
34 99 0.009846

35 0 -0.016743
35 1 -0.016743
35 2 -0.013087
35 3 -0.005124
35 4 0.000714
35 5 0.010080
35 6 0.019242
35 7 0.029463
35 8 0.040368
35 9 0.051384
35 10 0.062801
35 11 0.074058
35 12 0.085227
35 13 0.096054
35 14 0.106445
35 15 0.116327
35 16 0.125605
35 17 0.134283
35 18 0.142350
35 19 0.149860
35 20 0.156896
35 21 0.163566
35 22 0.170025
35 23 0.176433
35 24 0.182986
35 25 0.189870
35 26 0.197279
35 27 0.205384
35 28 0.214327
35 29 0.224200
35 30 0.235030
35 31 0.246753
35 32 0.259190
35 33 0.272026
35 34 0.284786
35 35 0.296827
35 36 0.307338
35 37 0.315374
35 38 0.319910
35 39 0.319937
35 40 0.314583
35 41 0.303255
35 42 0.285784
35 43 0.262546
35 44 0.234521
35 45 0.203295
35 46 0.170935
35 47 0.139836
35 48 0.112391
35 49 0.090775
35 50 0.076564
35 51 0.070624
35 52 0.072898
35 53 0.082537
35 54 0.097964
35 55 0.117216
35 56 0.138184
35 57 0.158959
35 58 0.178030
35 59 0.194431
35 60 0.207754
35 61 0.218068
35 62 0.225774
35 63 0.231441
35 64 0.235654
35 65 0.238905
35 66 0.241536
35 67 0.243738
35 68 0.245562
35 69 0.246973
35 70 0.247882
35 71 0.248182
35 72 0.247763
35 73 0.246525
35 74 0.244380
35 75 0.241252
35 76 0.237087
35 77 0.231842
35 78 0.225511
35 79 0.218104
35 80 0.209681
35 81 0.200320
35 82 0.190145
35 83 0.179302
35 84 0.167949
35 85 0.156291
35 86 0.144490
35 87 0.132773
35 88 0.121312
35 89 0.110267
35 90 0.099902
35 91 0.090154
35 92 0.081499
35 93 0.073612
35 94 0.066904
35 95 0.061635
35 96 0.056426
35 97 0.054721
35 98 0.050866
35 99 0.050866

36 0 0.030743
36 1 0.030743
36 2 0.033013
36 3 0.039958
36 4 0.044657
36 5 0.052554
36 6 0.060388
36 7 0.069033
36 8 0.078389
36 9 0.087765
36 10 0.097515
36 11 0.107084
36 12 0.116548
36 13 0.125682
36 14 0.134396
36 15 0.142636
36 16 0.150319
36 17 0.157465
36 18 0.164073
36 19 0.170211
36 20 0.175969
36 21 0.181464
36 22 0.186858
36 23 0.192314
36 24 0.198027
36 25 0.204181
36 26 0.210966
36 27 0.218541
36 28 0.227037
36 29 0.236526
36 30 0.247011
36 31 0.258396
36 32 0.270469
36 33 0.282873
36 34 0.295093
36 35 0.306444
36 36 0.316087
36 37 0.323054
36 38 0.326327
36 39 0.324922
36 40 0.318024
36 41 0.305125
36 42 0.286158
36 43 0.261612
36 44 0.232573
36 45 0.200709
36 46 0.168136
36 47 0.137234
36 48 0.110352
36 49 0.089548
36 50 0.076280
36 51 0.071255
36 52 0.074303
36 53 0.084473
36 54 0.100154
36 55 0.119384
36 56 0.140112
36 57 0.160507
36 58 0.179145
36 59 0.195142
36 60 0.208143
36 61 0.218248
36 62 0.225863
36 63 0.231543
36 64 0.235856
36 65 0.239278
36 66 0.242152
36 67 0.244673
36 68 0.246922
36 69 0.248890
36 70 0.250522
36 71 0.251739
36 72 0.252454
36 73 0.252581
36 74 0.252034
36 75 0.250730
36 76 0.248600
36 77 0.245574
36 78 0.241618
36 79 0.236702
36 80 0.230848
36 81 0.224088
36 82 0.216502
36 83 0.208193
36 84 0.199280
36 85 0.189930
36 86 0.180275
36 87 0.170518
36 88 0.160808
36 89 0.151300
36 90 0.142243
36 91 0.133577
36 92 0.125788
36 93 0.118513
36 94 0.112293
36 95 0.107157
36 96 0.102118
36 97 0.100199
36 98 0.095969
36 99 0.095969

37 0 0.083122
37 1 0.083122
37 2 0.084050
37 3 0.089763
37 4 0.093238
37 5 0.099458
37 6 0.105761
37 7 0.112607
37 8 0.120167
37 9 0.127656
37 10 0.135481
37 11 0.143104
37 12 0.150610
37 13 0.157797
37 14 0.164585
37 15 0.170940
37 16 0.176790
37 17 0.182167
37 18 0.187083
37 19 0.191615
37 20 0.195863
37 21 0.199950
37 22 0.204041
37 23 0.208302
37 24 0.212930
37 25 0.218104
37 26 0.224009
37 27 0.230795
37 28 0.238579
37 29 0.247418
37 30 0.257289
37 31 0.268073
37 32 0.279522
37 33 0.291246
37 34 0.302691
37 35 0.313141
37 36 0.321728
37 37 0.327477
37 38 0.329375
37 39 0.326471
37 40 0.318009
37 41 0.303559
37 42 0.283156
37 43 0.257384
37 44 0.227430
37 45 0.195020
37 46 0.162306
37 47 0.131645
37 48 0.105326
37 49 0.085298
37 50 0.072899
37 51 0.068701
37 52 0.072430
37 53 0.083052
37 54 0.098936
37 55 0.118129
37 56 0.138644
37 57 0.158718
37 58 0.177020
37 59 0.192727
37 60 0.205539
37 61 0.215572
37 62 0.223234
37 63 0.229062
37 64 0.233602
37 65 0.237317
37 66 0.240541
37 67 0.243482
37 68 0.246236
37 69 0.248825
37 70 0.251222
37 71 0.253378
37 72 0.255231
37 73 0.256710
37 74 0.257739
37 75 0.258237
37 76 0.258122
37 77 0.257314
37 78 0.255751
37 79 0.253377
37 80 0.250176
37 81 0.246143
37 82 0.241314
37 83 0.235752
37 84 0.229530
37 85 0.222781
37 86 0.215596
37 87 0.208151
37 88 0.200564
37 89 0.192974
37 90 0.185607
37 91 0.178401
37 92 0.171839
37 93 0.165519
37 94 0.160098
37 95 0.155367
37 96 0.150762
37 97 0.148765
37 98 0.144419
37 99 0.144419

38 0 0.139556
38 1 0.139556
38 2 0.139287
38 3 0.143633
38 4 0.145880
38 5 0.150311
38 6 0.154966
38 7 0.159874
38 8 0.165471
38 9 0.170895
38 10 0.176597
38 11 0.182067
38 12 0.187392
38 13 0.192403
38 14 0.197026
38 15 0.201247
38 16 0.205007
38 17 0.208353
38 18 0.211306
38 19 0.213956
38 20 0.216409
38 21 0.218799
38 22 0.221294
38 23 0.224065
38 24 0.227307
38 25 0.231200
38 26 0.235925
38 27 0.241623
38 28 0.248402
38 29 0.256300
38 30 0.265278
38 31 0.275188
38 32 0.285755
38 33 0.296555
38 34 0.307003
38 35 0.316352
38 36 0.323714
38 37 0.328107
38 38 0.328528
38 39 0.324063
38 40 0.314010
38 41 0.298022
38 42 0.276218
38 43 0.249282
38 44 0.218473
38 45 0.185581
38 46 0.152769
38 47 0.122374
38 48 0.096614
38 49 0.077339
38 50 0.065768
38 51 0.062357
38 52 0.066732
38 53 0.077801
38 54 0.093909
38 55 0.113133
38 56 0.133532
38 57 0.153424
38 58 0.171540
38 59 0.187129
38 60 0.199919
38 61 0.210046
38 62 0.217905
38 63 0.224019
38 64 0.228911
38 65 0.233026
38 66 0.236697
38 67 0.240135
38 68 0.243458
38 69 0.246711
38 70 0.249901
38 71 0.253005
38 72 0.255987
38 73 0.258797
38 74 0.261372
38 75 0.263636
38 76 0.265508
38 77 0.266897
38 78 0.267727
38 79 0.267917
38 80 0.267422
38 81 0.266203
38 82 0.264257
38 83 0.261606
38 84 0.258282
38 85 0.254375
38 86 0.249938
38 87 0.245110
38 88 0.239974
38 89 0.234648
38 90 0.229323
38 91 0.223931
38 92 0.218940
38 93 0.213910
38 94 0.209594
38 95 0.205550
38 96 0.201651
38 97 0.199734
38 98 0.195560
38 99 0.195560

39 0 0.199113
39 1 0.199113
39 2 0.197862
39 3 0.200771
39 4 0.201844
39 5 0.204446
39 6 0.207394
39 7 0.210280
39 8 0.213795
39 9 0.217012
39 10 0.220421
39 11 0.223543
39 12 0.226471
39 13 0.229065
39 14 0.231264
39 15 0.233075
39 16 0.234451
39 17 0.235458
39 18 0.236130
39 19 0.236568
39 20 0.236891
39 21 0.237241
39 22 0.237794
39 23 0.238726
39 24 0.240236
39 25 0.242504
39 26 0.245708
39 27 0.249986
39 28 0.255433
39 29 0.262079
39 30 0.269862
39 31 0.278615
39 32 0.288036
39 33 0.297674
39 34 0.306914
39 35 0.314987
39 36 0.320989
39 37 0.323934
39 38 0.322837
39 39 0.316815
39 40 0.305229
39 41 0.287794
39 42 0.264723
39 43 0.236767
39 44 0.205265
39 45 0.172033
39 46 0.139252
39 47 0.109208
39 48 0.084061
39 49 0.065550
39 50 0.054791
39 51 0.052124
39 52 0.057103
39 53 0.068575
39 54 0.084892
39 55 0.104146
39 56 0.124467
39 57 0.144230
39 58 0.162248
39 59 0.177810
39 60 0.190688
39 61 0.201016
39 62 0.209189
39 63 0.215703
39 64 0.221062
39 65 0.225695
39 66 0.229925
39 67 0.233971
39 68 0.237964
39 69 0.241973
39 70 0.246031
39 71 0.250141
39 72 0.254294
39 73 0.258459
39 74 0.262589
39 75 0.266619
39 76 0.270471
39 77 0.274051
39 78 0.277272
39 79 0.280038
39 80 0.282280
39 81 0.283929
39 82 0.284950
39 83 0.285324
39 84 0.285045
39 85 0.284161
39 86 0.282682
39 87 0.280713
39 88 0.278293
39 89 0.275515
39 90 0.272532
39 91 0.269261
39 92 0.266143
39 93 0.262708
39 94 0.259780
39 95 0.256692
39 96 0.253762
39 97 0.252094
39 98 0.248388
39 99 0.248388

40 0 0.260828
40 1 0.260828
40 2 0.258856
40 3 0.260311
40 4 0.260304
40 5 0.261086
40 6 0.262310
40 7 0.263131
40 8 0.264471
40 9 0.265360
40 10 0.266315
40 11 0.266893
40 12 0.267195
40 13 0.267113
40 14 0.266600
40 15 0.265688
40 16 0.264349
40 17 0.262667
40 18 0.260694
40 19 0.258551
40 20 0.256369
40 21 0.254305
40 22 0.252546
40 23 0.251275
40 24 0.250699
40 25 0.251002
40 26 0.252360
40 27 0.254908
40 28 0.258735
40 29 0.263855
40 30 0.270195
40 31 0.277563
40 32 0.285634
40 33 0.293928
40 34 0.301806
40 35 0.308476
40 36 0.313019
40 37 0.314451
40 38 0.311800
40 39 0.304224
40 40 0.291128
40 41 0.272307
40 42 0.248034
40 43 0.219148
40 44 0.187025
40 45 0.153531
40 46 0.120826
40 47 0.091173
40 48 0.066646
40 49 0.048900
40 50 0.038940
40 51 0.037022
40 52 0.042618
40 53 0.054549
40 54 0.071152
40 55 0.090566
40 56 0.110957
40 57 0.130782
40 58 0.148894
40 59 0.164642
40 60 0.177805
40 61 0.188532
40 62 0.197195
40 63 0.204272
40 64 0.210246
40 65 0.215525
40 66 0.220432
40 67 0.225186
40 68 0.229936
40 69 0.234770
40 70 0.239747
40 71 0.244897
40 72 0.250236
40 73 0.255753
40 74 0.261423
40 75 0.267191
40 76 0.272988
40 77 0.278721
40 78 0.284299
40 79 0.289613
40 80 0.294578
40 81 0.299099
40 82 0.303112
40 83 0.306564
40 84 0.309410
40 85 0.311659
40 86 0.313279
40 87 0.314335
40 88 0.314825
40 89 0.314811
40 90 0.314400
40 91 0.313495
40 92 0.312502
40 93 0.310917
40 94 0.309623
40 95 0.307732
40 96 0.306007
40 97 0.304752
40 98 0.301795
40 99 0.301795

41 0 0.323774
41 1 0.323774
41 2 0.321358
41 3 0.321383
41 4 0.320407
41 5 0.319410
41 6 0.318910
41 7 0.317637
41 8 0.316720
41 9 0.315159
41 10 0.313492
41 11 0.311317
41 12 0.308745
41 13 0.305703
41 14 0.302165
41 15 0.298191
41 16 0.293777
41 17 0.289034
41 18 0.284036
41 19 0.278925
41 20 0.273855
41 21 0.268999
41 22 0.264559
41 23 0.260731
41 24 0.257732
41 25 0.255749
41 26 0.254962
41 27 0.255505
41 28 0.257459
41 29 0.260830
41 30 0.265526
41 31 0.271341
41 32 0.277923
41 33 0.284772
41 34 0.291223
41 35 0.296467
41 36 0.299575
41 37 0.299563
41 38 0.295479
41 39 0.286509
41 40 0.272116
41 41 0.252141
41 42 0.226936
41 43 0.197380
41 44 0.164909
41 45 0.131381
41 46 0.098962
41 47 0.069846
41 48 0.046049
41 49 0.029118
41 50 0.019975
41 51 0.018778
41 52 0.024958
41 53 0.037292
41 54 0.054146
41 55 0.073677
41 56 0.094131
41 57 0.114004
41 58 0.132229
41 59 0.148173
41 60 0.161655
41 61 0.172810
41 62 0.182006
41 63 0.189694
41 64 0.196337
41 65 0.202329
41 66 0.207981
41 67 0.213520
41 68 0.219101
41 69 0.224834
41 70 0.230796
41 71 0.237043
41 72 0.243610
41 73 0.250509
41 74 0.257731
41 75 0.265235
41 76 0.272964
41 77 0.280828
41 78 0.288735
41 79 0.296569
41 80 0.304231
41 81 0.311608
41 82 0.318607
41 83 0.325149
41 84 0.331151
41 85 0.336586
41 86 0.341382
41 87 0.345566
41 88 0.349090
41 89 0.351985
41 90 0.354312
41 91 0.355955
41 92 0.357278
41 93 0.357746
41 94 0.358284
41 95 0.357796
41 96 0.357477
41 97 0.356788
41 98 0.354837
41 99 0.354837

42 0 0.386574
42 1 0.386574
42 2 0.383940
42 3 0.382555
42 4 0.380677
42 5 0.377915
42 6 0.375655
42 7 0.372216
42 8 0.368916
42 9 0.364736
42 10 0.360233
42 11 0.355052
42 12 0.349315
42 13 0.342995
42 14 0.336090
42 15 0.328697
42 16 0.320843
42 17 0.312671
42 18 0.304287
42 19 0.295861
42 20 0.287570
42 21 0.279611
42 22 0.272205
42 23 0.265563
42 24 0.259912
42 25 0.255446
42 26 0.252347
42 27 0.250744
42 28 0.250715
42 29 0.252249
42 30 0.255241
42 31 0.259459
42 32 0.264533
42 33 0.269931
42 34 0.274968
42 35 0.278813
42 36 0.280529
42 37 0.279132
42 38 0.273685
42 39 0.263410
42 40 0.247808
42 41 0.226789
42 42 0.200745
42 43 0.170623
42 44 0.137876
42 45 0.104392
42 46 0.072297
42 47 0.043757
42 48 0.020699
42 49 0.004600
42 50 -0.003717
42 51 -0.004151
42 52 0.002665
42 53 0.015506
42 54 0.032731
42 55 0.052555
42 56 0.073251
42 57 0.093393
42 58 0.111935
42 59 0.128296
42 60 0.142286
42 61 0.154052
42 62 0.163932
42 63 0.172362
42 64 0.179782
42 65 0.186572
42 66 0.193041
42 67 0.199414
42 68 0.205866
42 69 0.212518
42 70 0.219473
42 71 0.226805
42 72 0.234576
42 73 0.242817
42 74 0.251537
42 75 0.260711
42 76 0.270292
42 77 0.280199
42 78 0.290340
42 79 0.300597
42 80 0.310860
42 81 0.320999
42 82 0.330903
42 83 0.340462
42 84 0.349565
42 85 0.358149
42 86 0.366103
42 87 0.373418
42 88 0.380003
42 89 0.385855
42 90 0.390991
42 91 0.395271
42 92 0.399014
42 93 0.401659
42 94 0.404155
42 95 0.405212
42 96 0.406438
42 97 0.406433
42 98 0.405682
42 99 0.405682

43 0 0.449058
43 1 0.449058
43 2 0.446372
43 3 0.443577
43 4 0.440816
43 5 0.436262
43 6 0.432159
43 7 0.426434
43 8 0.420579
43 9 0.413564
43 10 0.405970
43 11 0.397492
43 12 0.388275
43 13 0.378339
43 14 0.367718
43 15 0.356553
43 16 0.344909
43 17 0.332970
43 18 0.320877
43 19 0.308833
43 20 0.297045
43 21 0.285734
43 22 0.275143
43 23 0.265499
43 24 0.257038
43 25 0.249961
43 26 0.244453
43 27 0.240638
43 28 0.238585
43 29 0.238273
43 30 0.239577
43 31 0.242248
43 32 0.245887
43 33 0.249946
43 34 0.253713
43 35 0.256344
43 36 0.256890
43 37 0.254371
43 38 0.247867
43 39 0.236623
43 40 0.220187
43 41 0.198500
43 42 0.172017
43 43 0.141699
43 44 0.109036
43 45 0.075892
43 46 0.044378
43 47 0.016586
43 48 -0.005616
43 49 -0.020846
43 50 -0.028346
43 51 -0.028089
43 52 -0.020730
43 53 -0.007511
43 54 0.009966
43 55 0.029943
43 56 0.050772
43 57 0.071060
43 58 0.089831
43 59 0.106512
43 60 0.120944
43 61 0.133252
43 62 0.143770
43 63 0.152907
43 64 0.161086
43 65 0.168670
43 66 0.175963
43 67 0.183194
43 68 0.190542
43 69 0.198146
43 70 0.206124
43 71 0.214571
43 72 0.223562
43 73 0.233150
43 74 0.243360
43 75 0.254180
43 76 0.265575
43 77 0.277471
43 78 0.289779
43 79 0.302380
43 80 0.315155
43 81 0.327966
43 82 0.340678
43 83 0.353163
43 84 0.365280
43 85 0.376937
43 86 0.387986
43 87 0.398382
43 88 0.407998
43 89 0.416797
43 90 0.424749
43 91 0.431693
43 92 0.437903
43 93 0.442788
43 94 0.447317
43 95 0.450010
43 96 0.452875
43 97 0.453641
43 98 0.454231
43 99 0.454231

44 0 0.508345
44 1 0.508345
44 2 0.505598
44 3 0.501316
44 4 0.497557
44 5 0.491078
44 6 0.484939
44 7 0.476710
44 8 0.468044
44 9 0.457917
44 10 0.446934
44 11 0.434850
44 12 0.421844
44 13 0.407992
44 14 0.393374
44 15 0.378181
44 16 0.362525
44 17 0.346634
44 18 0.330690
44 19 0.314932
44 20 0.299598
44 21 0.284935
44 22 0.271203
44 23 0.258643
44 24 0.247501
44 25 0.237978
44 26 0.230255
44 27 0.224448
44 28 0.220613
44 29 0.218708
44 30 0.218588
44 31 0.219975
44 32 0.222447
44 33 0.225423
44 34 0.228171
44 35 0.229824
44 36 0.229425
44 37 0.225996
44 38 0.218629
44 39 0.206602
44 40 0.189491
44 41 0.167295
44 42 0.140493
44 43 0.110099
44 44 0.077600
44 45 0.044872
44 46 0.013980
44 47 -0.013022
44 48 -0.034347
44 49 -0.048677
44 50 -0.055331
