31 6 0.079647
31 7 0.079646
31 8 0.079644
31 9 0.079642
31 10 0.079639
31 11 0.079637
31 12 0.079635
31 13 0.079632
31 14 0.079629
31 15 0.079626
31 16 0.079623
31 17 0.079620
31 18 0.079616
31 19 0.079613
31 20 0.079609
31 21 0.079605
31 22 0.079601
31 23 0.079597
31 24 0.079593
31 25 0.079589
31 26 0.079585
31 27 0.079581
31 28 0.079576
31 29 0.079572
31 30 0.079568
31 31 0.079563
31 32 0.079559
31 33 0.079555
31 34 0.079550
31 35 0.079546
31 36 0.079542
31 37 0.079538
31 38 0.079533
31 39 0.079529
31 40 0.079525
31 41 0.079521
31 42 0.079517
31 43 0.079513
31 44 0.079510
31 45 0.079506
31 46 0.079502
31 47 0.079499
31 48 0.079495
31 49 0.079492
31 50 0.079489
31 51 0.079485
31 52 0.079482
31 53 0.079479
31 54 0.079477
31 55 0.079474
31 56 0.079471
31 57 0.079469
31 58 0.079467
31 59 0.079464
31 60 0.079462
31 61 0.079460
31 62 0.079458
31 63 0.079457
31 64 0.079455
31 65 0.079453
31 66 0.079452
31 67 0.079451
31 68 0.079449
31 69 0.079448
31 70 0.079447
31 71 0.079446
31 72 0.079445
31 73 0.079444
31 74 0.079444
31 75 0.079443
31 76 0.079442
31 77 0.079442
31 78 0.079441
31 79 0.079441
31 80 0.079440
31 81 0.079440
31 82 0.079439
31 83 0.079439
31 84 0.079439
31 85 0.079438
31 86 0.079438
31 87 0.079438
31 88 0.079437
31 89 0.079437
31 90 0.079437
31 91 0.079437
31 92 0.079436
31 93 0.079436
31 94 0.079436
31 95 0.079435
31 96 0.079435
31 97 0.079435
31 98 0.079434
31 99 0.079434

32 0 0.079647
32 1 0.079647
32 2 0.079646
32 3 0.079645
32 4 0.079644
32 5 0.079643
32 6 0.079641
32 7 0.079640
32 8 0.079638
32 9 0.079636
32 10 0.079634
32 11 0.079631
32 12 0.079629
32 13 0.079626
32 14 0.079623
32 15 0.079620
32 16 0.079617
32 17 0.079614
32 18 0.079611
32 19 0.079607
32 20 0.079603
32 21 0.079600
32 22 0.079596
32 23 0.079592
32 24 0.079588
32 25 0.079584
32 26 0.079580
32 27 0.079576
32 28 0.079571
32 29 0.079567
32 30 0.079563
32 31 0.079558
32 32 0.079554
32 33 0.079550
32 34 0.079545
32 35 0.079541
32 36 0.079537
32 37 0.079532
32 38 0.079528
32 39 0.079524
32 40 0.079520
32 41 0.079516
32 42 0.079512
32 43 0.079508
32 44 0.079504
32 45 0.079500
32 46 0.079496
32 47 0.079493
32 48 0.079490
32 49 0.079486
32 50 0.079483
32 51 0.079480
32 52 0.079477
32 53 0.079474
32 54 0.079471
32 55 0.079468
32 56 0.079466
32 57 0.079463
32 58 0.079461
32 59 0.079459
32 60 0.079457
32 61 0.079455
32 62 0.079453
32 63 0.079451
32 64 0.079449
32 65 0.079448
32 66 0.079447
32 67 0.079445
32 68 0.079444
32 69 0.079443
32 70 0.079442
32 71 0.079441
32 72 0.079440
32 73 0.079439
32 74 0.079438
32 75 0.079438
32 76 0.079437
32 77 0.079436
32 78 0.079436
32 79 0.079435
32 80 0.079435
32 81 0.079434
32 82 0.079434
32 83 0.079434
32 84 0.079433
32 85 0.079433
32 86 0.079433
32 87 0.079433
32 88 0.079432
32 89 0.079432
32 90 0.079432
32 91 0.079432
32 92 0.079431
32 93 0.079431
32 94 0.079431
32 95 0.079430
32 96 0.079430
32 97 0.079430
32 98 0.079429
32 99 0.079429

33 0 0.079642
33 1 0.079641
33 2 0.079641
33 3 0.079640
33 4 0.079639
33 5 0.079637
33 6 0.079636
33 7 0.079634
33 8 0.079633
33 9 0.079631
33 10 0.079628
33 11 0.079626
33 12 0.079624
33 13 0.079621
33 14 0.079618
33 15 0.079615
33 16 0.079612
33 17 0.079609
33 18 0.079605
33 19 0.079602
33 20 0.079598
33 21 0.079594
33 22 0.079590
33 23 0.079586
33 24 0.079582
33 25 0.079578
33 26 0.079574
33 27 0.079570
33 28 0.079566
33 29 0.079562
33 30 0.079557
33 31 0.079553
33 32 0.079549
33 33 0.079544
33 34 0.079540
33 35 0.079535
33 36 0.079531
33 37 0.079527
33 38 0.079523
33 39 0.079518
33 40 0.079514
33 41 0.079510
33 42 0.079506
33 43 0.079502
33 44 0.079498
33 45 0.079495
33 46 0.079491
33 47 0.079487
33 48 0.079484
33 49 0.079481
33 50 0.079477
33 51 0.079474
33 52 0.079471
33 53 0.079468
33 54 0.079465
33 55 0.079463
33 56 0.079460
33 57 0.079458
33 58 0.079455
33 59 0.079453
33 60 0.079451
33 61 0.079449
33 62 0.079447
33 63 0.079446
33 64 0.079444
33 65 0.079442
33 66 0.079441
33 67 0.079440
33 68 0.079439
33 69 0.079437
33 70 0.079436
33 71 0.079435
33 72 0.079434
33 73 0.079434
33 74 0.079433
33 75 0.079432
33 76 0.079432
33 77 0.079431
33 78 0.079431
33 79 0.079430
33 80 0.079430
33 81 0.079429
33 82 0.079429
33 83 0.079429
33 84 0.079428
33 85 0.079428
33 86 0.079428
33 87 0.079428
33 88 0.079427
33 89 0.079427
33 90 0.079427
33 91 0.079427
33 92 0.079426
33 93 0.079426
33 94 0.079426
33 95 0.079425
33 96 0.079425
33 97 0.079425
33 98 0.079424
33 99 0.079424

34 0 0.079636
34 1 0.079636
34 2 0.079635
34 3 0.079634
34 4 0.079633
34 5 0.079632
34 6 0.079631
34 7 0.079629
34 8 0.079627
34 9 0.079625
34 10 0.079623
34 11 0.079621
34 12 0.079618
34 13 0.079616
34 14 0.079613
34 15 0.079610
34 16 0.079607
34 17 0.079603
34 18 0.079600
34 19 0.079596
34 20 0.079593
34 21 0.079589
34 22 0.079585
34 23 0.079581
34 24 0.079577
34 25 0.079573
34 26 0.079569
34 27 0.079565
34 28 0.079560
34 29 0.079556
34 30 0.079552
34 31 0.079547
34 32 0.079543
34 33 0.079539
34 34 0.079535
34 35 0.079531
34 36 0.079526
34 37 0.079522
34 38 0.079518
34 39 0.079514
34 40 0.079510
34 41 0.079506
34 42 0.079502
34 43 0.079498
34 44 0.079494
34 45 0.079490
34 46 0.079487
34 47 0.079483
34 48 0.079480
34 49 0.079476
34 50 0.079473
34 51 0.079470
34 52 0.079467
34 53 0.079464
34 54 0.079461
34 55 0.079459
34 56 0.079456
34 57 0.079454
34 58 0.079451
34 59 0.079449
34 60 0.079447
34 61 0.079445
34 62 0.079443
34 63 0.079441
34 64 0.079440
34 65 0.079438
34 66 0.079437
34 67 0.079435
34 68 0.079434
34 69 0.079433
34 70 0.079432
34 71 0.079431
34 72 0.079430
34 73 0.079429
34 74 0.079428
34 75 0.079427
34 76 0.079427
34 77 0.079426
34 78 0.079426
34 79 0.079425
34 80 0.079425
34 81 0.079424
34 82 0.079424
34 83 0.079423
34 84 0.079423
34 85 0.079423
34 86 0.079422
34 87 0.079422
34 88 0.079422
34 89 0.079422
34 90 0.079421
34 91 0.079421
34 92 0.079421
34 93 0.079421
34 94 0.079420
34 95 0.079420
34 96 0.079420
34 97 0.079419
34 98 0.079419
34 99 0.079419

35 0 0.079630
35 1 0.079630
35 2 0.079629
35 3 0.079629
35 4 0.079628
35 5 0.079626
35 6 0.079625
35 7 0.079623
35 8 0.079621
35 9 0.079620
35 10 0.079617
35 11 0.079615
35 12 0.079613
35 13 0.079610
35 14 0.079607
35 15 0.079604
35 16 0.079601
35 17 0.079598
35 18 0.079594
35 19 0.079591
35 20 0.079587
35 21 0.079584
35 22 0.079580
35 23 0.079576
35 24 0.079572
35 25 0.079568
35 26 0.079564
35 27 0.079560
35 28 0.079555
35 29 0.079551
35 30 0.079547
35 31 0.079542
35 32 0.079538
35 33 0.079533
35 34 0.079529
35 35 0.079524
35 36 0.079520
35 37 0.079516
35 38 0.079512
35 39 0.079507
35 40 0.079503
35 41 0.079499
35 42 0.079495
35 43 0.079491
35 44 0.079487
35 45 0.079484
35 46 0.079480
35 47 0.079476
35 48 0.079473
35 49 0.079470
35 50 0.079466
35 51 0.079463
35 52 0.079460
35 53 0.079457
35 54 0.079454
35 55 0.079452
35 56 0.079449
35 57 0.079447
35 58 0.079445
35 59 0.079442
35 60 0.079440
35 61 0.079438
35 62 0.079437
35 63 0.079435
35 64 0.079433
35 65 0.079432
35 66 0.079430
35 67 0.079429
35 68 0.079428
35 69 0.079427
35 70 0.079426
35 71 0.079425
35 72 0.079424
35 73 0.079423
35 74 0.079422
35 75 0.079422
35 76 0.079421
35 77 0.079421
35 78 0.079420
35 79 0.079420
35 80 0.079419
35 81 0.079419
35 82 0.079419
35 83 0.079418
35 84 0.079418
35 85 0.079418
35 86 0.079418
35 87 0.079417
35 88 0.079417
35 89 0.079417
35 90 0.079417
35 91 0.079416
35 92 0.079416
35 93 0.079416
35 94 0.079416
35 95 0.079415
35 96 0.079415
35 97 0.079415
35 98 0.079414
35 99 0.079414

36 0 0.079625
36 1 0.079625
36 2 0.079624
36 3 0.079624
36 4 0.079623
36 5 0.079621
36 6 0.079620
36 7 0.079618
36 8 0.079617
36 9 0.079615
36 10 0.079612
36 11 0.079610
36 12 0.079607
36 13 0.079605
36 14 0.079602
36 15 0.079599
36 16 0.079596
36 17 0.079592
36 18 0.079589
36 19 0.079586
36 20 0.079582
36 21 0.079578
36 22 0.079574
36 23 0.079570
36 24 0.079566
36 25 0.079562
36 26 0.079558
36 27 0.079554
36 28 0.079550
36 29 0.079545
36 30 0.079541
36 31 0.079537
36 32 0.079532
36 33 0.079528
36 34 0.079524
36 35 0.079520
36 36 0.079516
36 37 0.079511
36 38 0.079507
36 39 0.079503
36 40 0.079499
36 41 0.079495
36 42 0.079491
36 43 0.079487
36 44 0.079483
36 45 0.079479
36 46 0.079476
36 47 0.079472
36 48 0.079469
36 49 0.079465
36 50 0.079462
36 51 0.079459
36 52 0.079456
36 53 0.079453
36 54 0.079450
36 55 0.079448
36 56 0.079445
36 57 0.079443
36 58 0.079440
36 59 0.079438
36 60 0.079436
36 61 0.079434
36 62 0.079432
36 63 0.079430
36 64 0.079429
36 65 0.079427
36 66 0.079426
36 67 0.079425
36 68 0.079423
36 69 0.079422
36 70 0.079421
36 71 0.079420
36 72 0.079419
36 73 0.079418
36 74 0.079418
36 75 0.079417
36 76 0.079416
36 77 0.079416
36 78 0.079415
36 79 0.079415
36 80 0.079414
36 81 0.079414
36 82 0.079413
36 83 0.079413
36 84 0.079413
36 85 0.079413
36 86 0.079412
36 87 0.079412
36 88 0.079412
36 89 0.079411
36 90 0.079411
36 91 0.079411
36 92 0.079411
36 93 0.079410
36 94 0.079410
36 95 0.079410
36 96 0.079410
36 97 0.079409
36 98 0.079409
36 99 0.079409

37 0 0.079620
37 1 0.079619
37 2 0.079619
37 3 0.079618
37 4 0.079617
37 5 0.079616
37 6 0.079614
37 7 0.079613
37 8 0.079611
37 9 0.079609
37 10 0.079607
37 11 0.079604
37 12 0.079602
37 13 0.079599
37 14 0.079596
37 15 0.079593
37 16 0.079590
37 17 0.079587
37 18 0.079584
37 19 0.079580
37 20 0.079577
37 21 0.079573
37 22 0.079569
37 23 0.079565
37 24 0.079561
37 25 0.079557
37 26 0.079553
37 27 0.079549
37 28 0.079545
37 29 0.079540
37 30 0.079536
37 31 0.079532
37 32 0.079527
37 33 0.079523
37 34 0.079519
37 35 0.079514
37 36 0.079510
37 37 0.079506
37 38 0.079502
37 39 0.079497
37 40 0.079493
37 41 0.079489
37 42 0.079485
37 43 0.079481
37 44 0.079478
37 45 0.079474
37 46 0.079470
37 47 0.079467
37 48 0.079463
37 49 0.079460
37 50 0.079457
37 51 0.079454
37 52 0.079451
37 53 0.079448
37 54 0.079445
37 55 0.079442
37 56 0.079440
37 57 0.079437
37 58 0.079435
37 59 0.079433
37 60 0.079431
37 61 0.079429
37 62 0.079427
37 63 0.079425
37 64 0.079423
37 65 0.079422
37 66 0.079420
37 67 0.079419
37 68 0.079418
37 69 0.079417
37 70 0.079416
37 71 0.079415
37 72 0.079414
37 73 0.079413
37 74 0.079412
37 75 0.079412
37 76 0.079411
37 77 0.079410
37 78 0.079410
37 79 0.079409
37 80 0.079409
37 81 0.079409
37 82 0.079408
37 83 0.079408
37 84 0.079408
37 85 0.079407
37 86 0.079407
37 87 0.079407
37 88 0.079407
37 89 0.079406
37 90 0.079406
37 91 0.079406
37 92 0.079406
37 93 0.079405
37 94 0.079405
37 95 0.079405
37 96 0.079405
37 97 0.079404
37 98 0.079404
37 99 0.079404

38 0 0.079614
38 1 0.079614
38 2 0.079613
38 3 0.079613
38 4 0.079612
38 5 0.079610
38 6 0.079609
38 7 0.079607
38 8 0.079606
38 9 0.079604
38 10 0.079601
38 11 0.079599
38 12 0.079597
38 13 0.079594
38 14 0.079591
38 15 0.079588
38 16 0.079585
38 17 0.079582
38 18 0.079578
38 19 0.079575
38 20 0.079571
38 21 0.079568
38 22 0.079564
38 23 0.079560
38 24 0.079556
38 25 0.079552
38 26 0.079548
38 27 0.079543
38 28 0.079539
38 29 0.079535
38 30 0.079531
38 31 0.079526
38 32 0.079522
38 33 0.079517
38 34 0.079513
38 35 0.079509
38 36 0.079504
38 37 0.079500
38 38 0.079496
38 39 0.079492
38 40 0.079488
38 41 0.079484
38 42 0.079480
38 43 0.079476
38 44 0.079472
38 45 0.079468
38 46 0.079465
38 47 0.079461
38 48 0.079458
38 49 0.079454
38 50 0.079451
38 51 0.079448
38 52 0.079445
38 53 0.079442
38 54 0.079439
38 55 0.079437
38 56 0.079434
38 57 0.079432
38 58 0.079429
38 59 0.079427
38 60 0.079425
38 61 0.079423
38 62 0.079421
38 63 0.079420
38 64 0.079418
38 65 0.079416
38 66 0.079415
38 67 0.079414
38 68 0.079413
38 69 0.079411
38 70 0.079410
38 71 0.079409
38 72 0.079409
38 73 0.079408
38 74 0.079407
38 75 0.079406
38 76 0.079406
38 77 0.079405
38 78 0.079405
38 79 0.079404
38 80 0.079404
38 81 0.079404
38 82 0.079403
38 83 0.079403
38 84 0.079403
38 85 0.079402
38 86 0.079402
38 87 0.079402
38 88 0.079402
38 89 0.079401
38 90 0.079401
38 91 0.079401
38 92 0.079401
38 93 0.079401
38 94 0.079400
38 95 0.079400
38 96 0.079400
38 97 0.079399
38 98 0.079399
38 99 0.079399

39 0 0.079609
39 1 0.079609
39 2 0.079608
39 3 0.079607
39 4 0.079606
39 5 0.079605
39 6 0.079604
39 7 0.079602
39 8 0.079600
39 9 0.079598
39 10 0.079596
39 11 0.079594
39 12 0.079591
39 13 0.079589
39 14 0.079586
39 15 0.079583
39 16 0.079580
39 17 0.079577
39 18 0.079573
39 19 0.079570
39 20 0.079566
39 21 0.079562
39 22 0.079558
39 23 0.079555
39 24 0.079551
39 25 0.079547
39 26 0.079543
39 27 0.079538
39 28 0.079534
39 29 0.079530
39 30 0.079526
39 31 0.079521
39 32 0.079517
39 33 0.079513
39 34 0.079509
39 35 0.079504
39 36 0.079500
39 37 0.079496
39 38 0.079492
39 39 0.079488
39 40 0.079484
39 41 0.079479
39 42 0.079476
39 43 0.079472
39 44 0.079468
39 45 0.079464
39 46 0.079461
39 47 0.079457
39 48 0.079454
39 49 0.079450
39 50 0.079447
39 51 0.079444
39 52 0.079441
39 53 0.079438
39 54 0.079435
39 55 0.079433
39 56 0.079430
39 57 0.079428
39 58 0.079425
39 59 0.079423
39 60 0.079421
39 61 0.079419
39 62 0.079417
39 63 0.079415
39 64 0.079414
39 65 0.079412
39 66 0.079411
39 67 0.079409
39 68 0.079408
39 69 0.079407
39 70 0.079406
39 71 0.079405
39 72 0.079404
39 73 0.079403
39 74 0.079402
39 75 0.079402
39 76 0.079401
39 77 0.079400
39 78 0.079400
39 79 0.079399
39 80 0.079399
39 81 0.079399
39 82 0.079398
39 83 0.079398
39 84 0.079398
39 85 0.079397
39 86 0.079397
39 87 0.079397
39 88 0.079396
39 89 0.079396
39 90 0.079396
39 91 0.079396
39 92 0.079395
39 93 0.079395
39 94 0.079395
39 95 0.079395
39 96 0.079394
39 97 0.079394
39 98 0.079394
39 99 0.079394

40 0 0.079603
40 1 0.079603
40 2 0.079602
40 3 0.079602
40 4 0.079601
40 5 0.079600
40 6 0.079598
40 7 0.079597
40 8 0.079595
40 9 0.079593
40 10 0.079591
40 11 0.079589
40 12 0.079586
40 13 0.079583
40 14 0.079581
40 15 0.079578
40 16 0.079575
40 17 0.079571
40 18 0.079568
40 19 0.079565
40 20 0.079561
40 21 0.079557
40 22 0.079554
40 23 0.079549
40 24 0.079545
40 25 0.079541
40 26 0.079537
40 27 0.079533
40 28 0.079529
40 29 0.079524
40 30 0.079520
40 31 0.079516
40 32 0.079511
40 33 0.079507
40 34 0.079502
40 35 0.079498
40 36 0.079494
40 37 0.079490
40 38 0.079485
40 39 0.079481
40 40 0.079477
40 41 0.079473
40 42 0.079469
40 43 0.079465
40 44 0.079461
40 45 0.079458
40 46 0.079454
40 47 0.079450
40 48 0.079447
40 49 0.079444
40 50 0.079440
40 51 0.079437
40 52 0.079434
40 53 0.079431
40 54 0.079429
40 55 0.079426
40 56 0.079423
40 57 0.079421
40 58 0.079419
40 59 0.079417
40 60 0.079415
40 61 0.079413
40 62 0.079411
40 63 0.079409
40 64 0.079407
40 65 0.079406
40 66 0.079405
40 67 0.079403
40 68 0.079402
40 69 0.079401
40 70 0.079400
40 71 0.079399
40 72 0.079398
40 73 0.079397
40 74 0.079397
40 75 0.079396
40 76 0.079396
40 77 0.079395
40 78 0.079395
40 79 0.079394
40 80 0.079394
40 81 0.079393
40 82 0.079393
40 83 0.079393
40 84 0.079393
40 85 0.079392
40 86 0.079392
40 87 0.079392
40 88 0.079392
40 89 0.079391
40 90 0.079391
40 91 0.079391
40 92 0.079391
40 93 0.079391
40 94 0.079390
40 95 0.079390
40 96 0.079390
40 97 0.079389
40 98 0.079389
40 99 0.079389

41 0 0.079599
41 1 0.079598
41 2 0.079598
41 3 0.079597
41 4 0.079596
41 5 0.079595
41 6 0.079593
41 7 0.079592
41 8 0.079590
41 9 0.079588
41 10 0.079586
41 11 0.079583
41 12 0.079581
41 13 0.079578
41 14 0.079575
41 15 0.079573
41 16 0.079569
41 17 0.079566
41 18 0.079563
41 19 0.079559
41 20 0.079556
41 21 0.079552
41 22 0.079548
41 23 0.079544
41 24 0.079540
41 25 0.079536
41 26 0.079532
41 27 0.079528
41 28 0.079524
41 29 0.079519
41 30 0.079515
41 31 0.079511
41 32 0.079507
41 33 0.079502
41 34 0.079498
41 35 0.079494
41 36 0.079489
41 37 0.079485
41 38 0.079481
41 39 0.079477
41 40 0.079473
41 41 0.079469
41 42 0.079465
41 43 0.079461
41 44 0.079457
41 45 0.079453
41 46 0.079450
41 47 0.079446
41 48 0.079443
41 49 0.079439
41 50 0.079436
41 51 0.079433
41 52 0.079430
41 53 0.079427
41 54 0.079424
41 55 0.079422
41 56 0.079419
41 57 0.079417
41 58 0.079415
41 59 0.079412
41 60 0.079410
41 61 0.079408
41 62 0.079406
41 63 0.079405
41 64 0.079403
41 65 0.079402
41 66 0.079400
41 67 0.079399
41 68 0.079398
41 69 0.079397
41 70 0.079395
41 71 0.079395
41 72 0.079394
41 73 0.079393
41 74 0.079392
41 75 0.079391
41 76 0.079391
41 77 0.079390
41 78 0.079390
41 79 0.079389
41 80 0.079389
41 81 0.079389
41 82 0.079388
41 83 0.079388
41 84 0.079388
41 85 0.079387
41 86 0.079387
41 87 0.079387
41 88 0.079387
41 89 0.079386
41 90 0.079386
41 91 0.079386
41 92 0.079386
41 93 0.079385
41 94 0.079385
41 95 0.079385
41 96 0.079385
41 97 0.079384
41 98 0.079384
41 99 0.079384

42 0 0.079593
42 1 0.079593
42 2 0.079592
42 3 0.079591
42 4 0.079591
42 5 0.079589
42 6 0.079588
42 7 0.079586
42 8 0.079585
42 9 0.079583
42 10 0.079581
42 11 0.079578
42 12 0.079576
42 13 0.079573
42 14 0.079570
42 15 0.079567
42 16 0.079564
42 17 0.079561
42 18 0.079558
42 19 0.079554
42 20 0.079551
42 21 0.079547
42 22 0.079543
42 23 0.079539
42 24 0.079535
42 25 0.079531
42 26 0.079527
42 27 0.079523
42 28 0.079519
42 29 0.079514
42 30 0.079510
42 31 0.079506
42 32 0.079501
42 33 0.079497
42 34 0.079493
42 35 0.079488
42 36 0.079484
42 37 0.079480
42 38 0.079476
42 39 0.079472
42 40 0.079468
42 41 0.079464
42 42 0.079460
42 43 0.079456
42 44 0.079452
42 45 0.079448
42 46 0.079445
42 47 0.079441
42 48 0.079438
42 49 0.079434
42 50 0.079431
42 51 0.079428
42 52 0.079425
42 53 0.079422
42 54 0.079419
42 55 0.079417
42 56 0.079414
42 57 0.079412
42 58 0.079409
42 59 0.079407
42 60 0.079405
42 61 0.079403
42 62 0.079401
42 63 0.079400
42 64 0.079398
42 65 0.079397
42 66 0.079395
42 67 0.079394
42 68 0.079393
42 69 0.079391
42 70 0.079390
42 71 0.079389
42 72 0.079389
42 73 0.079388
42 74 0.079387
42 75 0.079386
42 76 0.079386
42 77 0.079385
42 78 0.079385
42 79 0.079384
42 80 0.079384
42 81 0.079384
42 82 0.079383
42 83 0.079383
42 84 0.079383
42 85 0.079382
42 86 0.079382
42 87 0.079382
42 88 0.079382
42 89 0.079382
42 90 0.079381
42 91 0.079381
42 92 0.079381
42 93 0.079381
42 94 0.079380
42 95 0.079380
42 96 0.079380
42 97 0.079380
42 98 0.079379
42 99 0.079379

43 0 0.079588
43 1 0.079588
43 2 0.079587
43 3 0.079586
43 4 0.079585
43 5 0.079584
43 6 0.079583
43 7 0.079581
43 8 0.079580
43 9 0.079578
43 10 0.079576
43 11 0.079573
43 12 0.079571
43 13 0.079568
43 14 0.079565
43 15 0.079562
43 16 0.079559
43 17 0.079556
43 18 0.079553
43 19 0.079549
43 20 0.079546
43 21 0.079542
43 22 0.079538
43 23 0.079534
43 24 0.079530
43 25 0.079526
43 26 0.079522
43 27 0.079518
43 28 0.079513
43 29 0.079509
43 30 0.079505
43 31 0.079501
43 32 0.079496
43 33 0.079492
43 34 0.079488
43 35 0.079483
43 36 0.079479
43 37 0.079475
43 38 0.079471
43 39 0.079466
43 40 0.079462
43 41 0.079458
43 42 0.079454
43 43 0.079450
43 44 0.079447
43 45 0.079443
43 46 0.079439
43 47 0.079436
43 48 0.079432
43 49 0.079429
43 50 0.079426
43 51 0.079423
43 52 0.079420
43 53 0.079417
43 54 0.079414
43 55 0.079411
43 56 0.079409
43 57 0.079407
43 58 0.079404
43 59 0.079402
43 60 0.079400
43 61 0.079398
43 62 0.079396
43 63 0.079395
43 64 0.079393
43 65 0.079391
43 66 0.079390
43 67 0.079389
43 68 0.079388
43 69 0.079386
43 70 0.079385
43 71 0.079384
43 72 0.079384
43 73 0.079383
43 74 0.079382
43 75 0.079381
43 76 0.079381
43 77 0.079380
43 78 0.079380
43 79 0.079379
43 80 0.079379
43 81 0.079379
43 82 0.079378
43 83 0.079378
43 84 0.079378
43 85 0.079378
43 86 0.079377
43 87 0.079377
43 88 0.079377
43 89 0.079377
43 90 0.079377
43 91 0.079376
43 92 0.079376
43 93 0.079376
43 94 0.079376
43 95 0.079375
43 96 0.079375
43 97 0.079375
43 98 0.079374
43 99 0.079374

44 0 0.079583
44 1 0.079583
44 2 0.079582
44 3 0.079581
44 4 0.079581
44 5 0.079579
44 6 0.079578
44 7 0.079576
44 8 0.079575
44 9 0.079573
44 10 0.079571
44 11 0.079568
44 12 0.079566
44 13 0.079563
44 14 0.079560
44 15 0.079557
44 16 0.079554
44 17 0.079551
44 18 0.079548
44 19 0.079544
44 20 0.079541
44 21 0.079537
44 22 0.079533
44 23 0.079529
44 24 0.079525
44 25 0.079521
44 26 0.079517
44 27 0.079513
44 28 0.079509
44 29 0.079505
44 30 0.079500
44 31 0.079496
44 32 0.079492
44 33 0.079487
44 34 0.079483
44 35 0.079479
44 36 0.079475
44 37 0.079470
44 38 0.079466
44 39 0.079462
44 40 0.079458
44 41 0.079454
44 42 0.079450
44 43 0.079446
44 44 0.079442
44 45 0.079439
44 46 0.079435
44 47 0.079432
44 48 0.079428
44 49 0.079425
44 50 0.079422
44 51 0.079418
44 52 0.079415
44 53 0.079413
44 54 0.079410
44 55 0.079407
44 56 0.079405
44 57 0.079402
44 58 0.079400
44 59 0.079398
44 60 0.079396
44 61 0.079394
44 62 0.079392
44 63 0.079390
44 64 0.079389
44 65 0.079387
44 66 0.079386
44 67 0.079384
44 68 0.079383
44 69 0.079382
44 70 0.079381
44 71 0.079380
44 72 0.079379
44 73 0.079378
44 74 0.079378
44 75 0.079377
44 76 0.079376
44 77 0.079376
44 78 0.079375
44 79 0.079375
44 80 0.079374
44 81 0.079374
44 82 0.079374
44 83 0.079373
44 84 0.079373
44 85 0.079373
44 86 0.079373
44 87 0.079372
44 88 0.079372
44 89 0.079372
44 90 0.079372
44 91 0.079371
44 92 0.079371
44 93 0.079371
44 94 0.079371
44 95 0.079370
44 96 0.079370
44 97 0.079370
44 98 0.079370
44 99 0.079370

45 0 0.079578
45 1 0.079578
45 2 0.079577
45 3 0.079576
45 4 0.079576
45 5 0.079574
45 6 0.079573
45 7 0.079571
45 8 0.079570
45 9 0.079568
45 10 0.079566
45 11 0.079563
45 12 0.079561
45 13 0.079558
45 14 0.079556
45 15 0.079553
45 16 0.079550
45 17 0.079546
45 18 0.079543
45 19 0.079539
45 20 0.079536
45 21 0.079532
45 22 0.079528
45 23 0.079524
45 24 0.079520
45 25 0.079516
45 26 0.079512
45 27 0.079508
45 28 0.079504
45 29 0.079499
45 30 0.079495
45 31 0.079491
45 32 0.079486
45 33 0.079482
45 34 0.079478
45 35 0.079474
45 36 0.079469
45 37 0.079465
45 38 0.079461
45 39 0.079457
45 40 0.079453
45 41 0.079449
45 42 0.079445
45 43 0.079441
45 44 0.079437
45 45 0.079433
45 46 0.079430
45 47 0.079426
45 48 0.079423
45 49 0.079419
45 50 0.079416
45 51 0.079413
45 52 0.079410
45 53 0.079407
45 54 0.079404
45 55 0.079402
45 56 0.079399
45 57 0.079397
45 58 0.079395
45 59 0.079392
45 60 0.079390
45 61 0.079388
45 62 0.079387
45 63 0.079385
45 64 0.079383
45 65 0.079382
45 66 0.079380
45 67 0.079379
45 68 0.079378
45 69 0.079377
45 70 0.079376
45 71 0.079375
45 72 0.079374
45 73 0.079373
45 74 0.079373
45 75 0.079372
45 76 0.079371
45 77 0.079371
45 78 0.079370
45 79 0.079370
45 80 0.079370
45 81 0.079369
45 82 0.079369
45 83 0.079369
45 84 0.079368
45 85 0.079368
45 86 0.079368
45 87 0.079368
45 88 0.079367
45 89 0.079367
45 90 0.079367
45 91 0.079367
45 92 0.079367
45 93 0.079366
45 94 0.079366
45 95 0.079366
45 96 0.079366
45 97 0.079365
45 98 0.079365
45 99 0.079365

46 0 0.079573
46 1 0.079573
46 2 0.079573
46 3 0.079572
46 4 0.079571
46 5 0.079570
46 6 0.079568
46 7 0.079567
46 8 0.079565
46 9 0.079563
46 10 0.079561
46 11 0.079559
46 12 0.079556
46 13 0.079554
46 14 0.079551
46 15 0.079548
46 16 0.079545
46 17 0.079541
46 18 0.079538
46 19 0.079535
46 20 0.079531
46 21 0.079527
46 22 0.079524
46 23 0.079520
46 24 0.079516
46 25 0.079512
46 26 0.079508
46 27 0.079503
46 28 0.079499
46 29 0.079495
46 30 0.079491
46 31 0.079486
46 32 0.079482
46 33 0.079478
46 34 0.079473
46 35 0.079469
46 36 0.079465
46 37 0.079461
46 38 0.079457
46 39 0.079452
46 40 0.079448
46 41 0.079444
46 42 0.079440
46 43 0.079437
46 44 0.079433
46 45 0.079429
46 46 0.079425
46 47 0.079422
46 48 0.079419
46 49 0.079415
46 50 0.079412
46 51 0.079409
46 52 0.079406
46 53 0.079403
46 54 0.079400
46 55 0.079398
46 56 0.079395
46 57 0.079393
46 58 0.079390
