46 59 0.079443
46 60 0.079443
46 61 0.079443
46 62 0.079444
46 63 0.079444
46 64 0.079444
46 65 0.079444
46 66 0.079444
46 67 0.079445
46 68 0.079445
46 69 0.079445
46 70 0.079445
46 71 0.079446
46 72 0.079446
46 73 0.079446
46 74 0.079446
46 75 0.079447
46 76 0.079447
46 77 0.079447
46 78 0.079448
46 79 0.079448
46 80 0.079448
46 81 0.079448
46 82 0.079449
46 83 0.079449
46 84 0.079449
46 85 0.079450
46 86 0.079450
46 87 0.079451
46 88 0.079451
46 89 0.079452
46 90 0.079452
46 91 0.079453
46 92 0.079453
46 93 0.079454
46 94 0.079454
46 95 0.079455
46 96 0.079455
46 97 0.079457
46 98 0.079454
46 99 0.079461

47 0 0.079450
47 1 0.079444
47 2 0.079447
47 3 0.079446
47 4 0.079447
47 5 0.079447
47 6 0.079447
47 7 0.079447
47 8 0.079447
47 9 0.079448
47 10 0.079448
47 11 0.079448
47 12 0.079448
47 13 0.079448
47 14 0.079449
47 15 0.079449
47 16 0.079449
47 17 0.079449
47 18 0.079449
47 19 0.079449
47 20 0.079449
47 21 0.079449
47 22 0.079449
47 23 0.079449
47 24 0.079449
47 25 0.079449
47 26 0.079449
47 27 0.079448
47 28 0.079448
47 29 0.079448
47 30 0.079447
47 31 0.079447
47 32 0.079446
47 33 0.079446
47 34 0.079446
47 35 0.079445
47 36 0.079445
47 37 0.079444
47 38 0.079444
47 39 0.079443
47 40 0.079443
47 41 0.079442
47 42 0.079442
47 43 0.079442
47 44 0.079442
47 45 0.079442
47 46 0.079442
47 47 0.079442
47 48 0.079442
47 49 0.079442
47 50 0.079442
47 51 0.079442
47 52 0.079442
47 53 0.079442
47 54 0.079442
47 55 0.079443
47 56 0.079443
47 57 0.079443
47 58 0.079443
47 59 0.079443
47 60 0.079443
47 61 0.079444
47 62 0.079444
47 63 0.079444
47 64 0.079444
47 65 0.079444
47 66 0.079445
47 67 0.079445
47 68 0.079445
47 69 0.079445
47 70 0.079445
47 71 0.079445
47 72 0.079446
47 73 0.079446
47 74 0.079446
47 75 0.079447
47 76 0.079447
47 77 0.079447
47 78 0.079447
47 79 0.079448
47 80 0.079448
47 81 0.079448
47 82 0.079449
47 83 0.079449
47 84 0.079449
47 85 0.079450
47 86 0.079450
47 87 0.079450
47 88 0.079451
47 89 0.079452
47 90 0.079452
47 91 0.079453
47 92 0.079453
47 93 0.079454
47 94 0.079454
47 95 0.079455
47 96 0.079455
47 97 0.079457
47 98 0.079454
47 99 0.079460

48 0 0.079449
48 1 0.079444
48 2 0.079447
48 3 0.079446
48 4 0.079447
48 5 0.079447
48 6 0.079447
48 7 0.079447
48 8 0.079447
48 9 0.079448
48 10 0.079448
48 11 0.079448
48 12 0.079448
48 13 0.079448
48 14 0.079449
48 15 0.079449
48 16 0.079449
48 17 0.079449
48 18 0.079449
48 19 0.079449
48 20 0.079449
48 21 0.079449
48 22 0.079449
48 23 0.079449
48 24 0.079449
48 25 0.079449
48 26 0.079449
48 27 0.079448
48 28 0.079448
48 29 0.079448
48 30 0.079447
48 31 0.079447
48 32 0.079446
48 33 0.079446
48 34 0.079446
48 35 0.079445
48 36 0.079445
48 37 0.079444
48 38 0.079444
48 39 0.079443
48 40 0.079443
48 41 0.079443
48 42 0.079442
48 43 0.079442
48 44 0.079442
48 45 0.079442
48 46 0.079442
48 47 0.079442
48 48 0.079442
48 49 0.079442
48 50 0.079442
48 51 0.079442
48 52 0.079442
48 53 0.079443
48 54 0.079443
48 55 0.079443
48 56 0.079443
48 57 0.079443
48 58 0.079443
48 59 0.079444
48 60 0.079444
48 61 0.079444
48 62 0.079444
48 63 0.079444
48 64 0.079444
48 65 0.079444
48 66 0.079445
48 67 0.079445
48 68 0.079445
48 69 0.079445
48 70 0.079445
48 71 0.079445
48 72 0.079446
48 73 0.079446
48 74 0.079446
48 75 0.079446
48 76 0.079447
48 77 0.079447
48 78 0.079447
48 79 0.079447
48 80 0.079448
48 81 0.079448
48 82 0.079448
48 83 0.079449
48 84 0.079449
48 85 0.079449
48 86 0.079450
48 87 0.079450
48 88 0.079451
48 89 0.079451
48 90 0.079452
48 91 0.079452
48 92 0.079453
48 93 0.079454
48 94 0.079454
48 95 0.079455
48 96 0.079455
48 97 0.079457
48 98 0.079454
48 99 0.079460

49 0 0.079448
49 1 0.079444
49 2 0.079447
49 3 0.079446
49 4 0.079447
49 5 0.079447
49 6 0.079447
49 7 0.079447
49 8 0.079447
49 9 0.079448
49 10 0.079448
49 11 0.079448
49 12 0.079448
49 13 0.079448
49 14 0.079449
49 15 0.079449
49 16 0.079449
49 17 0.079449
49 18 0.079449
49 19 0.079449
49 20 0.079449
49 21 0.079449
49 22 0.079449
49 23 0.079449
49 24 0.079449
49 25 0.079449
49 26 0.079449
49 27 0.079448
49 28 0.079448
49 29 0.079448
49 30 0.079447
49 31 0.079447
49 32 0.079446
49 33 0.079446
49 34 0.079446
49 35 0.079445
49 36 0.079445
49 37 0.079444
49 38 0.079444
49 39 0.079443
49 40 0.079443
49 41 0.079443
49 42 0.079442
49 43 0.079442
49 44 0.079442
49 45 0.079442
49 46 0.079442
49 47 0.079442
49 48 0.079442
49 49 0.079442
49 50 0.079442
49 51 0.079443
49 52 0.079443
49 53 0.079443
49 54 0.079443
49 55 0.079443
49 56 0.079443
49 57 0.079444
49 58 0.079444
49 59 0.079444
49 60 0.079444
49 61 0.079444
49 62 0.079444
49 63 0.079444
49 64 0.079445
49 65 0.079445
49 66 0.079445
49 67 0.079445
49 68 0.079445
49 69 0.079445
49 70 0.079445
49 71 0.079445
49 72 0.079446
49 73 0.079446
49 74 0.079446
49 75 0.079446
49 76 0.079447
49 77 0.079447
49 78 0.079447
49 79 0.079447
49 80 0.079448
49 81 0.079448
49 82 0.079448
49 83 0.079449
49 84 0.079449
49 85 0.079449
49 86 0.079450
49 87 0.079450
49 88 0.079451
49 89 0.079451
49 90 0.079452
49 91 0.079452
49 92 0.079453
49 93 0.079454
49 94 0.079454
49 95 0.079455
49 96 0.079455
49 97 0.079456
49 98 0.079455
49 99 0.079459

50 0 0.079447
50 1 0.079445
50 2 0.079447
50 3 0.079446
50 4 0.079447
50 5 0.079447
50 6 0.079447
50 7 0.079447
50 8 0.079447
50 9 0.079448
50 10 0.079448
50 11 0.079448
50 12 0.079448
50 13 0.079449
50 14 0.079449
50 15 0.079449
50 16 0.079449
50 17 0.079449
50 18 0.079449
50 19 0.079449
50 20 0.079449
50 21 0.079449
50 22 0.079449
50 23 0.079449
50 24 0.079449
50 25 0.079449
50 26 0.079449
50 27 0.079448
50 28 0.079448
50 29 0.079448
50 30 0.079447
50 31 0.079447
50 32 0.079447
50 33 0.079446
50 34 0.079446
50 35 0.079445
50 36 0.079445
50 37 0.079444
50 38 0.079444
50 39 0.079443
50 40 0.079443
50 41 0.079443
50 42 0.079443
50 43 0.079442
50 44 0.079442
50 45 0.079442
50 46 0.079442
50 47 0.079442
50 48 0.079442
50 49 0.079443
50 50 0.079443
50 51 0.079443
50 52 0.079443
50 53 0.079443
50 54 0.079443
50 55 0.079444
50 56 0.079444
50 57 0.079444
50 58 0.079444
50 59 0.079444
50 60 0.079444
50 61 0.079444
50 62 0.079445
50 63 0.079445
50 64 0.079445
50 65 0.079445
50 66 0.079445
50 67 0.079445
50 68 0.079445
50 69 0.079445
50 70 0.079445
50 71 0.079445
50 72 0.079446
50 73 0.079446
50 74 0.079446
50 75 0.079446
50 76 0.079446
50 77 0.079447
50 78 0.079447
50 79 0.079447
50 80 0.079447
50 81 0.079448
50 82 0.079448
50 83 0.079448
50 84 0.079449
50 85 0.079449
50 86 0.079450
50 87 0.079450
50 88 0.079451
50 89 0.079451
50 90 0.079452
50 91 0.079452
50 92 0.079453
50 93 0.079453
50 94 0.079454
50 95 0.079455
50 96 0.079455
50 97 0.079456
50 98 0.079455
50 99 0.079459

51 0 0.079447
51 1 0.079445
51 2 0.079446
51 3 0.079446
51 4 0.079447
51 5 0.079447
51 6 0.079447
51 7 0.079447
51 8 0.079448
51 9 0.079448
51 10 0.079448
51 11 0.079448
51 12 0.079448
51 13 0.079449
51 14 0.079449
51 15 0.079449
51 16 0.079449
51 17 0.079449
51 18 0.079449
51 19 0.079449
51 20 0.079449
51 21 0.079449
51 22 0.079449
51 23 0.079449
51 24 0.079449
51 25 0.079449
51 26 0.079449
51 27 0.079448
51 28 0.079448
51 29 0.079448
51 30 0.079447
51 31 0.079447
51 32 0.079447
51 33 0.079446
51 34 0.079446
51 35 0.079445
51 36 0.079445
51 37 0.079444
51 38 0.079444
51 39 0.079443
51 40 0.079443
51 41 0.079443
51 42 0.079443
51 43 0.079443
51 44 0.079443
51 45 0.079443
51 46 0.079443
51 47 0.079443
51 48 0.079443
51 49 0.079443
51 50 0.079443
51 51 0.079443
51 52 0.079443
51 53 0.079444
51 54 0.079444
51 55 0.079444
51 56 0.079444
51 57 0.079444
51 58 0.079444
51 59 0.079445
51 60 0.079445
51 61 0.079445
51 62 0.079445
51 63 0.079445
51 64 0.079445
51 65 0.079445
51 66 0.079445
51 67 0.079445
51 68 0.079445
51 69 0.079445
51 70 0.079445
51 71 0.079445
51 72 0.079446
51 73 0.079446
51 74 0.079446
51 75 0.079446
51 76 0.079446
51 77 0.079447
51 78 0.079447
51 79 0.079447
51 80 0.079447
51 81 0.079448
51 82 0.079448
51 83 0.079448
51 84 0.079449
51 85 0.079449
51 86 0.079450
51 87 0.079450
51 88 0.079451
51 89 0.079451
51 90 0.079452
51 91 0.079452
51 92 0.079453
51 93 0.079453
51 94 0.079454
51 95 0.079455
51 96 0.079455
51 97 0.079456
51 98 0.079455
51 99 0.079458

52 0 0.079446
52 1 0.079445
52 2 0.079446
52 3 0.079446
52 4 0.079447
52 5 0.079447
52 6 0.079447
52 7 0.079447
52 8 0.079448
52 9 0.079448
52 10 0.079448
52 11 0.079448
52 12 0.079448
52 13 0.079449
52 14 0.079449
52 15 0.079449
52 16 0.079449
52 17 0.079449
52 18 0.079449
52 19 0.079449
52 20 0.079449
52 21 0.079449
52 22 0.079449
52 23 0.079449
52 24 0.079449
52 25 0.079449
52 26 0.079449
52 27 0.079448
52 28 0.079448
52 29 0.079448
52 30 0.079447
52 31 0.079447
52 32 0.079447
52 33 0.079446
52 34 0.079446
52 35 0.079445
52 36 0.079445
52 37 0.079444
52 38 0.079444
52 39 0.079444
52 40 0.079443
52 41 0.079443
52 42 0.079443
52 43 0.079443
52 44 0.079443
52 45 0.079443
52 46 0.079443
52 47 0.079443
52 48 0.079443
52 49 0.079443
52 50 0.079443
52 51 0.079444
52 52 0.079444
52 53 0.079444
52 54 0.079444
52 55 0.079444
52 56 0.079444
52 57 0.079445
52 58 0.079445
52 59 0.079445
52 60 0.079445
52 61 0.079445
52 62 0.079445
52 63 0.079445
52 64 0.079445
52 65 0.079445
52 66 0.079445
52 67 0.079445
52 68 0.079445
52 69 0.079445
52 70 0.079445
52 71 0.079445
52 72 0.079446
52 73 0.079446
52 74 0.079446
52 75 0.079446
52 76 0.079446
52 77 0.079446
52 78 0.079447
52 79 0.079447
52 80 0.079447
52 81 0.079448
52 82 0.079448
52 83 0.079448
52 84 0.079449
52 85 0.079449
52 86 0.079450
52 87 0.079450
52 88 0.079451
52 89 0.079451
52 90 0.079452
52 91 0.079452
52 92 0.079453
52 93 0.079453
52 94 0.079454
52 95 0.079454
52 96 0.079455
52 97 0.079456
52 98 0.079455
52 99 0.079457

53 0 0.079445
53 1 0.079445
53 2 0.079446
53 3 0.079446
53 4 0.079447
53 5 0.079447
53 6 0.079447
53 7 0.079447
53 8 0.079448
53 9 0.079448
53 10 0.079448
53 11 0.079448
53 12 0.079448
53 13 0.079449
53 14 0.079449
53 15 0.079449
53 16 0.079449
53 17 0.079449
53 18 0.079449
53 19 0.079449
53 20 0.079449
53 21 0.079449
53 22 0.079449
53 23 0.079449
53 24 0.079449
53 25 0.079449
53 26 0.079449
53 27 0.079448
53 28 0.079448
53 29 0.079448
53 30 0.079447
53 31 0.079447
53 32 0.079447
53 33 0.079446
53 34 0.079446
53 35 0.079445
53 36 0.079445
53 37 0.079444
53 38 0.079444
53 39 0.079444
53 40 0.079443
53 41 0.079443
53 42 0.079443
53 43 0.079443
53 44 0.079443
53 45 0.079443
53 46 0.079443
53 47 0.079443
53 48 0.079443
53 49 0.079443
53 50 0.079444
53 51 0.079444
53 52 0.079444
53 53 0.079444
53 54 0.079444
53 55 0.079445
53 56 0.079445
53 57 0.079445
53 58 0.079445
53 59 0.079445
53 60 0.079445
53 61 0.079445
53 62 0.079445
53 63 0.079445
53 64 0.079445
53 65 0.079445
53 66 0.079445
53 67 0.079445
53 68 0.079445
53 69 0.079445
53 70 0.079445
53 71 0.079445
53 72 0.079446
53 73 0.079446
53 74 0.079446
53 75 0.079446
53 76 0.079446
53 77 0.079446
53 78 0.079447
53 79 0.079447
53 80 0.079447
53 81 0.079448
53 82 0.079448
53 83 0.079448
53 84 0.079449
53 85 0.079449
53 86 0.079450
53 87 0.079450
53 88 0.079451
53 89 0.079451
53 90 0.079452
53 91 0.079452
53 92 0.079453
53 93 0.079453
53 94 0.079454
53 95 0.079454
53 96 0.079455
53 97 0.079455
53 98 0.079456
53 99 0.079456

54 0 0.079445
54 1 0.079446
54 2 0.079446
54 3 0.079446
54 4 0.079446
54 5 0.079447
54 6 0.079447
54 7 0.079447
54 8 0.079448
54 9 0.079448
54 10 0.079448
54 11 0.079448
54 12 0.079448
54 13 0.079449
54 14 0.079449
54 15 0.079449
54 16 0.079449
54 17 0.079449
54 18 0.079449
54 19 0.079449
54 20 0.079449
54 21 0.079449
54 22 0.079449
54 23 0.079449
54 24 0.079449
54 25 0.079449
54 26 0.079449
54 27 0.079448
54 28 0.079448
54 29 0.079448
54 30 0.079447
54 31 0.079447
54 32 0.079447
54 33 0.079446
54 34 0.079446
54 35 0.079445
54 36 0.079445
54 37 0.079444
54 38 0.079444
54 39 0.079444
54 40 0.079443
54 41 0.079443
54 42 0.079443
54 43 0.079443
54 44 0.079443
54 45 0.079443
54 46 0.079443
54 47 0.079443
54 48 0.079444
54 49 0.079444
54 50 0.079444
54 51 0.079444
54 52 0.079444
54 53 0.079445
54 54 0.079445
54 55 0.079445
54 56 0.079445
54 57 0.079445
54 58 0.079445
54 59 0.079445
54 60 0.079445
54 61 0.079445
54 62 0.079446
54 63 0.079446
54 64 0.079446
54 65 0.079446
54 66 0.079446
54 67 0.079445
54 68 0.079445
54 69 0.079445
54 70 0.079445
54 71 0.079445
54 72 0.079445
54 73 0.079446
54 74 0.079446
54 75 0.079446
54 76 0.079446
54 77 0.079446
54 78 0.079447
54 79 0.079447
54 80 0.079447
54 81 0.079447
54 82 0.079448
54 83 0.079448
54 84 0.079449
54 85 0.079449
54 86 0.079450
54 87 0.079450
54 88 0.079451
54 89 0.079451
54 90 0.079452
54 91 0.079452
54 92 0.079453
54 93 0.079453
54 94 0.079454
54 95 0.079454
54 96 0.079455
54 97 0.079455
54 98 0.079456
54 99 0.079456

55 0 0.079444
55 1 0.079446
55 2 0.079445
55 3 0.079446
55 4 0.079446
55 5 0.079447
55 6 0.079447
55 7 0.079447
55 8 0.079448
55 9 0.079448
55 10 0.079448
55 11 0.079448
55 12 0.079448
55 13 0.079449
55 14 0.079449
55 15 0.079449
55 16 0.079449
55 17 0.079449
55 18 0.079449
55 19 0.079449
55 20 0.079449
55 21 0.079449
55 22 0.079449
55 23 0.079449
55 24 0.079449
55 25 0.079449
55 26 0.079449
55 27 0.079448
55 28 0.079448
55 29 0.079448
55 30 0.079447
55 31 0.079447
55 32 0.079447
55 33 0.079446
55 34 0.079446
55 35 0.079445
55 36 0.079445
55 37 0.079444
55 38 0.079444
55 39 0.079444
55 40 0.079444
55 41 0.079443
55 42 0.079443
55 43 0.079443
55 44 0.079443
55 45 0.079443
55 46 0.079443
55 47 0.079444
55 48 0.079444
55 49 0.079444
55 50 0.079444
55 51 0.079444
55 52 0.079445
55 53 0.079445
55 54 0.079445
55 55 0.079445
55 56 0.079445
55 57 0.079445
55 58 0.079445
55 59 0.079446
55 60 0.079446
55 61 0.079446
55 62 0.079446
55 63 0.079446
55 64 0.079446
55 65 0.079446
55 66 0.079446
55 67 0.079446
55 68 0.079445
55 69 0.079445
55 70 0.079445
55 71 0.079445
55 72 0.079445
55 73 0.079445
55 74 0.079446
55 75 0.079446
55 76 0.079446
55 77 0.079446
55 78 0.079446
55 79 0.079447
55 80 0.079447
55 81 0.079447
55 82 0.079448
55 83 0.079448
55 84 0.079449
55 85 0.079449
55 86 0.079450
55 87 0.079450
55 88 0.079451
55 89 0.079451
55 90 0.079452
55 91 0.079452
55 92 0.079453
55 93 0.079453
55 94 0.079454
55 95 0.079454
55 96 0.079455
55 97 0.079455
55 98 0.079456
55 99 0.079455

56 0 0.079443
56 1 0.079446
56 2 0.079445
56 3 0.079446
56 4 0.079446
56 5 0.079447
56 6 0.079447
56 7 0.079447
56 8 0.079448
56 9 0.079448
56 10 0.079448
56 11 0.079448
56 12 0.079448
56 13 0.079449
56 14 0.079449
56 15 0.079449
56 16 0.079449
56 17 0.079449
56 18 0.079449
56 19 0.079449
56 20 0.079449
56 21 0.079449
56 22 0.079449
56 23 0.079449
56 24 0.079449
56 25 0.079449
56 26 0.079449
56 27 0.079448
56 28 0.079448
56 29 0.079448
56 30 0.079447
56 31 0.079447
56 32 0.079447
56 33 0.079446
56 34 0.079446
56 35 0.079445
56 36 0.079445
56 37 0.079444
56 38 0.079444
56 39 0.079444
56 40 0.079444
56 41 0.079443
56 42 0.079443
56 43 0.079443
56 44 0.079443
56 45 0.079443
56 46 0.079444
56 47 0.079444
56 48 0.079444
56 49 0.079444
56 50 0.079444
56 51 0.079445
56 52 0.079445
56 53 0.079445
56 54 0.079445
56 55 0.079445
56 56 0.079445
56 57 0.079446
56 58 0.079446
56 59 0.079446
56 60 0.079446
56 61 0.079446
56 62 0.079446
56 63 0.079446
56 64 0.079446
56 65 0.079446
56 66 0.079446
56 67 0.079446
56 68 0.079445
56 69 0.079445
56 70 0.079445
56 71 0.079445
56 72 0.079445
56 73 0.079445
56 74 0.079446
56 75 0.079446
56 76 0.079446
56 77 0.079446
56 78 0.079446
56 79 0.079447
56 80 0.079447
56 81 0.079447
56 82 0.079448
56 83 0.079448
56 84 0.079449
56 85 0.079449
56 86 0.079450
56 87 0.079451
56 88 0.079451
56 89 0.079452
56 90 0.079452
56 91 0.079453
56 92 0.079453
56 93 0.079453
56 94 0.079454
56 95 0.079454
56 96 0.079455
56 97 0.079455
56 98 0.079456
56 99 0.079454

57 0 0.079443
57 1 0.079447
57 2 0.079445
57 3 0.079446
57 4 0.079446
57 5 0.079447
57 6 0.079447
57 7 0.079447
57 8 0.079448
57 9 0.079448
57 10 0.079448
57 11 0.079448
57 12 0.079448
57 13 0.079448
57 14 0.079449
57 15 0.079449
57 16 0.079449
57 17 0.079449
57 18 0.079449
57 19 0.079449
57 20 0.079449
57 21 0.079449
57 22 0.079449
57 23 0.079449
57 24 0.079449
57 25 0.079449
57 26 0.079448
57 27 0.079448
57 28 0.079448
57 29 0.079448
57 30 0.079447
57 31 0.079447
57 32 0.079446
57 33 0.079446
57 34 0.079446
57 35 0.079445
57 36 0.079445
57 37 0.079444
57 38 0.079444
57 39 0.079444
57 40 0.079444
57 41 0.079443
57 42 0.079443
57 43 0.079443
57 44 0.079443
57 45 0.079444
57 46 0.079444
57 47 0.079444
57 48 0.079444
57 49 0.079444
57 50 0.079444
57 51 0.079445
57 52 0.079445
57 53 0.079445
57 54 0.079445
57 55 0.079445
57 56 0.079446
57 57 0.079446
57 58 0.079446
57 59 0.079446
57 60 0.079446
57 61 0.079446
57 62 0.079446
57 63 0.079446
57 64 0.079446
57 65 0.079446
57 66 0.079446
57 67 0.079446
57 68 0.079445
57 69 0.079445
57 70 0.079445
57 71 0.079445
57 72 0.079445
57 73 0.079445
57 74 0.079445
57 75 0.079446
57 76 0.079446
57 77 0.079446
57 78 0.079446
57 79 0.079447
57 80 0.079447
57 81 0.079447
57 82 0.079448
57 83 0.079448
57 84 0.079449
57 85 0.079449
57 86 0.079450
57 87 0.079451
57 88 0.079451
57 89 0.079452
57 90 0.079452
57 91 0.079453
57 92 0.079453
57 93 0.079453
57 94 0.079454
57 95 0.079454
57 96 0.079455
57 97 0.079454
57 98 0.079457
57 99 0.079454

58 0 0.079442
58 1 0.079447
58 2 0.079445
58 3 0.079446
58 4 0.079446
58 5 0.079447
58 6 0.079447
58 7 0.079447
58 8 0.079447
58 9 0.079448
58 10 0.079448
58 11 0.079448
58 12 0.079448
58 13 0.079448
58 14 0.079448
58 15 0.079449
58 16 0.079449
58 17 0.079449
58 18 0.079449
58 19 0.079449
58 20 0.079449
58 21 0.079449
58 22 0.079449
58 23 0.079449
58 24 0.079449
58 25 0.079448
58 26 0.079448
58 27 0.079448
58 28 0.079448
58 29 0.079448
58 30 0.079447
58 31 0.079447
58 32 0.079446
58 33 0.079446
58 34 0.079446
58 35 0.079445
58 36 0.079445
58 37 0.079444
58 38 0.079444
58 39 0.079444
58 40 0.079444
58 41 0.079444
58 42 0.079443
58 43 0.079443
58 44 0.079444
58 45 0.079444
58 46 0.079444
58 47 0.079444
58 48 0.079444
58 49 0.079444
58 50 0.079445
58 51 0.079445
58 52 0.079445
58 53 0.079445
58 54 0.079445
58 55 0.079445
58 56 0.079446
58 57 0.079446
58 58 0.079446
58 59 0.079446
58 60 0.079446
58 61 0.079446
58 62 0.079446
58 63 0.079446
58 64 0.079446
58 65 0.079446
58 66 0.079446
58 67 0.079445
58 68 0.079445
58 69 0.079445
58 70 0.079445
58 71 0.079445
58 72 0.079445
58 73 0.079445
58 74 0.079445
58 75 0.079446
58 76 0.079446
58 77 0.079446
58 78 0.079446
58 79 0.079447
58 80 0.079447
58 81 0.079447
58 82 0.079448
58 83 0.079448
58 84 0.079449
58 85 0.079450
58 86 0.079450
58 87 0.079451
58 88 0.079451
58 89 0.079452
58 90 0.079452
58 91 0.079453
58 92 0.079453
58 93 0.079453
58 94 0.079454
58 95 0.079454
58 96 0.079455
58 97 0.079454
58 98 0.079457
58 99 0.079453

59 0 0.079442
59 1 0.079447
59 2 0.079445
59 3 0.079447
59 4 0.079446
59 5 0.079447
59 6 0.079447
59 7 0.079447
59 8 0.079447
59 9 0.079448
59 10 0.079448
59 11 0.079448
59 12 0.079448
59 13 0.079448
59 14 0.079448
59 15 0.079448
59 16 0.079449
59 17 0.079449
59 18 0.079449
59 19 0.079449
59 20 0.079449
59 21 0.079449
59 22 0.079449
59 23 0.079449
59 24 0.079448
59 25 0.079448
59 26 0.079448
59 27 0.079448
59 28 0.079448
59 29 0.079447
59 30 0.079447
59 31 0.079447
59 32 0.079446
59 33 0.079446
59 34 0.079445
59 35 0.079445
59 36 0.079445
59 37 0.079444
59 38 0.079444
59 39 0.079444
59 40 0.079444
59 41 0.079444
59 42 0.079444
59 43 0.079444
59 44 0.079444
59 45 0.079444
59 46 0.079444
59 47 0.079444
59 48 0.079444
59 49 0.079444
59 50 0.079445
59 51 0.079445
59 52 0.079445
59 53 0.079445
59 54 0.079445
59 55 0.079446
59 56 0.079446
59 57 0.079446
59 58 0.079446
59 59 0.079446
59 60 0.079446
59 61 0.079446
59 62 0.079446
59 63 0.079446
59 64 0.079446
59 65 0.079446
59 66 0.079446
59 67 0.079445
59 68 0.079445
59 69 0.079445
59 70 0.079445
59 71 0.079445
59 72 0.079445
59 73 0.079445
59 74 0.079445
59 75 0.079446
59 76 0.079446
59 77 0.079446
59 78 0.079446
59 79 0.079447
59 80 0.079447
59 81 0.079447
59 82 0.079448
59 83 0.079448
59 84 0.079449
59 85 0.079450
59 86 0.079450
59 87 0.079451
59 88 0.079451
59 89 0.079452
59 90 0.079452
59 91 0.079453
59 92 0.079453
59 93 0.079454
59 94 0.079454
59 95 0.079454
59 96 0.079455
59 97 0.079454
59 98 0.079457
59 99 0.079453

60 0 0.079442
60 1 0.079447
60 2 0.079445
60 3 0.079447
60 4 0.079446
60 5 0.079447
60 6 0.079447
60 7 0.079447
60 8 0.079447
60 9 0.079448
60 10 0.079448
60 11 0.079448
60 12 0.079448
60 13 0.079448
60 14 0.079448
60 15 0.079448
60 16 0.079448
60 17 0.079448
60 18 0.079448
60 19 0.079448
60 20 0.079448
60 21 0.079448
60 22 0.079448
60 23 0.079448
60 24 0.079448
60 25 0.079448
60 26 0.079448
60 27 0.079448
60 28 0.079448
60 29 0.079447
60 30 0.079447
60 31 0.079447
60 32 0.079446
60 33 0.079446
60 34 0.079445
60 35 0.079445
60 36 0.079445
60 37 0.079444
60 38 0.079444
60 39 0.079444
60 40 0.079444
60 41 0.079444
60 42 0.079444
60 43 0.079444
60 44 0.079444
60 45 0.079444
60 46 0.079444
60 47 0.079444
60 48 0.079444
60 49 0.079444
60 50 0.079445
60 51 0.079445
60 52 0.079445
60 53 0.079445
60 54 0.079445
60 55 0.079446
60 56 0.079446
60 57 0.079446
60 58 0.079446
60 59 0.079446
60 60 0.079446
60 61 0.079446
60 62 0.079446
60 63 0.079446
60 64 0.079446
60 65 0.079446
60 66 0.079446
60 67 0.079445
60 68 0.079445
60 69 0.079445
60 70 0.079445
60 71 0.079445
60 72 0.079445
60 73 0.079445
60 74 0.079445
60 75 0.079445
60 76 0.079446
60 77 0.079446
60 78 0.079446
60 79 0.079447
60 80 0.079447
60 81 0.079447
60 82 0.079448
60 83 0.079449
60 84 0.079449
60 85 0.079450
60 86 0.079450
60 87 0.079451
60 88 0.079451
60 89 0.079452
60 90 0.079452
60 91 0.079453
60 92 0.079453
60 93 0.079454
60 94 0.079454
60 95 0.079454
60 96 0.079455
60 97 0.079454
60 98 0.079457
60 99 0.079452

61 0 0.079442
61 1 0.079447
61 2 0.079445
61 3 0.079447
61 4 0.079446
61 5 0.079447
61 6 0.079447
61 7 0.079447
61 8 0.079447
61 9 0.079448
61 10 0.079448
61 11 0.079448
61 12 0.079448
61 13 0.079448
61 14 0.079448
61 15 0.079448
61 16 0.079448
61 17 0.079448
61 18 0.079448
61 19 0.079448
61 20 0.079448
61 21 0.079448
61 22 0.079448
61 23 0.079448
61 24 0.079448
61 25 0.079448
61 26 0.079448
61 27 0.079448
61 28 0.079448
61 29 0.079447
61 30 0.079447
61 31 0.079447
61 32 0.079446
61 33 0.079446
61 34 0.079445
61 35 0.079445
61 36 0.079445
61 37 0.079444
61 38 0.079444
61 39 0.079444
61 40 0.079444
61 41 0.079444
61 42 0.079444
61 43 0.079444
61 44 0.079444
61 45 0.079444
61 46 0.079444
61 47 0.079444
61 48 0.079444
61 49 0.079445
61 50 0.079445
61 51 0.079445
61 52 0.079445
61 53 0.079445
61 54 0.079445
61 55 0.079446
61 56 0.079446
61 57 0.079446
61 58 0.079446
61 59 0.079446
61 60 0.079446
61 61 0.079446
61 62 0.079446
61 63 0.079446
61 64 0.079446
61 65 0.079446
61 66 0.079445
61 67 0.079445
61 68 0.079445
61 69 0.079445
61 70 0.079445
61 71 0.079445
61 72 0.079445
61 73 0.079445
61 74 0.079445
61 75 0.079445
61 76 0.079446
61 77 0.079446
61 78 0.079446
61 79 0.079447
61 80 0.079447
61 81 0.079448
61 82 0.079448
61 83 0.079449
61 84 0.079449
61 85 0.079450
61 86 0.079450
61 87 0.079451
61 88 0.079451
61 89 0.079452
61 90 0.079452
61 91 0.079453
61 92 0.079453
61 93 0.079454
61 94 0.079454
61 95 0.079454
61 96 0.079455
61 97 0.079454
61 98 0.079457
61 99 0.079452

62 0 0.079442
62 1 0.079447
62 2 0.079445
62 3 0.079447
62 4 0.079446
62 5 0.079447
62 6 0.079447
62 7 0.079447
62 8 0.079447
62 9 0.079448
62 10 0.079448
62 11 0.079448
