31 6 0.079529
31 7 0.079529
31 8 0.079529
31 9 0.079529
31 10 0.079529
31 11 0.079529
31 12 0.079530
31 13 0.079530
31 14 0.079530
31 15 0.079530
31 16 0.079530
31 17 0.079530
31 18 0.079530
31 19 0.079530
31 20 0.079530
31 21 0.079530
31 22 0.079530
31 23 0.079530
31 24 0.079530
31 25 0.079530
31 26 0.079530
31 27 0.079530
31 28 0.079529
31 29 0.079529
31 30 0.079529
31 31 0.079528
31 32 0.079528
31 33 0.079528
31 34 0.079527
31 35 0.079526
31 36 0.079526
31 37 0.079525
31 38 0.079524
31 39 0.079523
31 40 0.079522
31 41 0.079521
31 42 0.079520
31 43 0.079519
31 44 0.079518
31 45 0.079517
31 46 0.079515
31 47 0.079514
31 48 0.079513
31 49 0.079511
31 50 0.079510
31 51 0.079508
31 52 0.079507
31 53 0.079505
31 54 0.079504
31 55 0.079502
31 56 0.079500
31 57 0.079499
31 58 0.079497
31 59 0.079496
31 60 0.079494
31 61 0.079492
31 62 0.079491
31 63 0.079489
31 64 0.079488
31 65 0.079486
31 66 0.079485
31 67 0.079483
31 68 0.079482
31 69 0.079481
31 70 0.079479
31 71 0.079478
31 72 0.079477
31 73 0.079475
31 74 0.079474
31 75 0.079473
31 76 0.079472
31 77 0.079471
31 78 0.079470
31 79 0.079469
31 80 0.079468
31 81 0.079467
31 82 0.079466
31 83 0.079465
31 84 0.079464
31 85 0.079464
31 86 0.079463
31 87 0.079463
31 88 0.079462
31 89 0.079462
31 90 0.079461
31 91 0.079461
31 92 0.079461
31 93 0.079460
31 94 0.079460
31 95 0.079460
31 96 0.079460
31 97 0.079460
31 98 0.079461
31 99 0.079461

32 0 0.079525
32 1 0.079526
32 2 0.079526
32 3 0.079526
32 4 0.079526
32 5 0.079527
32 6 0.079527
32 7 0.079527
32 8 0.079527
32 9 0.079527
32 10 0.079528
32 11 0.079528
32 12 0.079528
32 13 0.079528
32 14 0.079528
32 15 0.079528
32 16 0.079528
32 17 0.079528
32 18 0.079528
32 19 0.079529
32 20 0.079529
32 21 0.079529
32 22 0.079529
32 23 0.079528
32 24 0.079528
32 25 0.079528
32 26 0.079528
32 27 0.079528
32 28 0.079528
32 29 0.079527
32 30 0.079527
32 31 0.079527
32 32 0.079526
32 33 0.079526
32 34 0.079525
32 35 0.079524
32 36 0.079524
32 37 0.079523
32 38 0.079522
32 39 0.079521
32 40 0.079520
32 41 0.079519
32 42 0.079518
32 43 0.079517
32 44 0.079516
32 45 0.079515
32 46 0.079513
32 47 0.079512
32 48 0.079511
32 49 0.079509
32 50 0.079508
32 51 0.079506
32 52 0.079505
32 53 0.079503
32 54 0.079502
32 55 0.079500
32 56 0.079498
32 57 0.079497
32 58 0.079495
32 59 0.079494
32 60 0.079492
32 61 0.079490
32 62 0.079489
32 63 0.079487
32 64 0.079486
32 65 0.079484
32 66 0.079483
32 67 0.079481
32 68 0.079480
32 69 0.079479
32 70 0.079477
32 71 0.079476
32 72 0.079475
32 73 0.079473
32 74 0.079472
32 75 0.079471
32 76 0.079470
32 77 0.079469
32 78 0.079468
32 79 0.079467
32 80 0.079466
32 81 0.079465
32 82 0.079464
32 83 0.079463
32 84 0.079462
32 85 0.079462
32 86 0.079461
32 87 0.079461
32 88 0.079460
32 89 0.079460
32 90 0.079459
32 91 0.079459
32 92 0.079459
32 93 0.079458
32 94 0.079458
32 95 0.079458
32 96 0.079458
32 97 0.079458
32 98 0.079459
32 99 0.079459

33 0 0.079524
33 1 0.079524
33 2 0.079524
33 3 0.079525
33 4 0.079525
33 5 0.079525
33 6 0.079525
33 7 0.079525
33 8 0.079526
33 9 0.079526
33 10 0.079526
33 11 0.079526
33 12 0.079526
33 13 0.079526
33 14 0.079526
33 15 0.079527
33 16 0.079527
33 17 0.079527
33 18 0.079527
33 19 0.079527
33 20 0.079527
33 21 0.079527
33 22 0.079527
33 23 0.079527
33 24 0.079527
33 25 0.079526
33 26 0.079526
33 27 0.079526
33 28 0.079526
33 29 0.079525
33 30 0.079525
33 31 0.079525
33 32 0.079524
33 33 0.079524
33 34 0.079523
33 35 0.079522
33 36 0.079522
33 37 0.079521
33 38 0.079520
33 39 0.079519
33 40 0.079518
33 41 0.079517
33 42 0.079516
33 43 0.079515
33 44 0.079514
33 45 0.079513
33 46 0.079511
33 47 0.079510
33 48 0.079509
33 49 0.079507
33 50 0.079506
33 51 0.079504
33 52 0.079503
33 53 0.079501
33 54 0.079499
33 55 0.079498
33 56 0.079496
33 57 0.079495
33 58 0.079493
33 59 0.079491
33 60 0.079490
33 61 0.079488
33 62 0.079487
33 63 0.079485
33 64 0.079484
33 65 0.079482
33 66 0.079481
33 67 0.079479
33 68 0.079478
33 69 0.079476
33 70 0.079475
33 71 0.079474
33 72 0.079473
33 73 0.079471
33 74 0.079470
33 75 0.079469
33 76 0.079468
33 77 0.079467
33 78 0.079466
33 79 0.079465
33 80 0.079464
33 81 0.079463
33 82 0.079462
33 83 0.079461
33 84 0.079460
33 85 0.079460
33 86 0.079459
33 87 0.079458
33 88 0.079458
33 89 0.079457
33 90 0.079457
33 91 0.079457
33 92 0.079457
33 93 0.079456
33 94 0.079456
33 95 0.079456
33 96 0.079456
33 97 0.079456
33 98 0.079457
33 99 0.079457

34 0 0.079522
34 1 0.079523
34 2 0.079523
34 3 0.079523
34 4 0.079523
34 5 0.079523
34 6 0.079524
34 7 0.079524
34 8 0.079524
34 9 0.079524
34 10 0.079524
34 11 0.079524
34 12 0.079524
34 13 0.079525
34 14 0.079525
34 15 0.079525
34 16 0.079525
34 17 0.079525
34 18 0.079525
34 19 0.079525
34 20 0.079525
34 21 0.079525
34 22 0.079525
34 23 0.079525
34 24 0.079525
34 25 0.079524
34 26 0.079524
34 27 0.079524
34 28 0.079524
34 29 0.079523
34 30 0.079523
34 31 0.079523
34 32 0.079522
34 33 0.079522
34 34 0.079521
34 35 0.079520
34 36 0.079520
34 37 0.079519
34 38 0.079518
34 39 0.079517
34 40 0.079516
34 41 0.079515
34 42 0.079514
34 43 0.079513
34 44 0.079512
34 45 0.079510
34 46 0.079509
34 47 0.079508
34 48 0.079506
34 49 0.079505
34 50 0.079503
34 51 0.079502
34 52 0.079500
34 53 0.079499
34 54 0.079497
34 55 0.079496
34 56 0.079494
34 57 0.079492
34 58 0.079491
34 59 0.079489
34 60 0.079488
34 61 0.079486
34 62 0.079484
34 63 0.079483
34 64 0.079481
34 65 0.079480
34 66 0.079478
34 67 0.079477
34 68 0.079476
34 69 0.079474
34 70 0.079473
34 71 0.079472
34 72 0.079470
34 73 0.079469
34 74 0.079468
34 75 0.079467
34 76 0.079466
34 77 0.079464
34 78 0.079463
34 79 0.079462
34 80 0.079461
34 81 0.079461
34 82 0.079460
34 83 0.079459
34 84 0.079458
34 85 0.079457
34 86 0.079457
34 87 0.079456
34 88 0.079456
34 89 0.079455
34 90 0.079455
34 91 0.079455
34 92 0.079454
34 93 0.079454
34 94 0.079454
34 95 0.079454
34 96 0.079454
34 97 0.079454
34 98 0.079454
34 99 0.079455

35 0 0.079520
35 1 0.079521
35 2 0.079521
35 3 0.079521
35 4 0.079521
35 5 0.079522
35 6 0.079522
35 7 0.079522
35 8 0.079522
35 9 0.079522
35 10 0.079522
35 11 0.079522
35 12 0.079523
35 13 0.079523
35 14 0.079523
35 15 0.079523
35 16 0.079523
35 17 0.079523
35 18 0.079523
35 19 0.079523
35 20 0.079523
35 21 0.079523
35 22 0.079523
35 23 0.079523
35 24 0.079523
35 25 0.079522
35 26 0.079522
35 27 0.079522
35 28 0.079522
35 29 0.079521
35 30 0.079521
35 31 0.079520
35 32 0.079520
35 33 0.079520
35 34 0.079519
35 35 0.079518
35 36 0.079518
35 37 0.079517
35 38 0.079516
35 39 0.079515
35 40 0.079514
35 41 0.079513
35 42 0.079512
35 43 0.079511
35 44 0.079509
35 45 0.079508
35 46 0.079507
35 47 0.079505
35 48 0.079504
35 49 0.079503
35 50 0.079501
35 51 0.079500
35 52 0.079498
35 53 0.079496
35 54 0.079495
35 55 0.079493
35 56 0.079492
35 57 0.079490
35 58 0.079488
35 59 0.079487
35 60 0.079485
35 61 0.079484
35 62 0.079482
35 63 0.079481
35 64 0.079479
35 65 0.079478
35 66 0.079476
35 67 0.079475
35 68 0.079473
35 69 0.079472
35 70 0.079471
35 71 0.079469
35 72 0.079468
35 73 0.079467
35 74 0.079466
35 75 0.079464
35 76 0.079463
35 77 0.079462
35 78 0.079461
35 79 0.079460
35 80 0.079459
35 81 0.079458
35 82 0.079458
35 83 0.079457
35 84 0.079456
35 85 0.079455
35 86 0.079455
35 87 0.079454
35 88 0.079454
35 89 0.079453
35 90 0.079453
35 91 0.079452
35 92 0.079452
35 93 0.079452
35 94 0.079452
35 95 0.079452
35 96 0.079452
35 97 0.079452
35 98 0.079452
35 99 0.079452

36 0 0.079519
36 1 0.079519
36 2 0.079519
36 3 0.079519
36 4 0.079519
36 5 0.079520
36 6 0.079520
36 7 0.079520
36 8 0.079520
36 9 0.079520
36 10 0.079520
36 11 0.079521
36 12 0.079521
36 13 0.079521
36 14 0.079521
36 15 0.079521
36 16 0.079521
36 17 0.079521
36 18 0.079521
36 19 0.079521
36 20 0.079521
36 21 0.079521
36 22 0.079521
36 23 0.079521
36 24 0.079521
36 25 0.079520
36 26 0.079520
36 27 0.079520
36 28 0.079520
36 29 0.079519
36 30 0.079519
36 31 0.079518
36 32 0.079518
36 33 0.079517
36 34 0.079517
36 35 0.079516
36 36 0.079515
36 37 0.079514
36 38 0.079514
36 39 0.079513
36 40 0.079512
36 41 0.079511
36 42 0.079509
36 43 0.079508
36 44 0.079507
36 45 0.079506
36 46 0.079504
36 47 0.079503
36 48 0.079502
36 49 0.079500
36 50 0.079499
36 51 0.079497
36 52 0.079496
36 53 0.079494
36 54 0.079492
36 55 0.079491
36 56 0.079489
36 57 0.079488
36 58 0.079486
36 59 0.079484
36 60 0.079483
36 61 0.079481
36 62 0.079480
36 63 0.079478
36 64 0.079477
36 65 0.079475
36 66 0.079474
36 67 0.079472
36 68 0.079471
36 69 0.079470
36 70 0.079468
36 71 0.079467
36 72 0.079466
36 73 0.079464
36 74 0.079463
36 75 0.079462
36 76 0.079461
36 77 0.079460
36 78 0.079459
36 79 0.079458
36 80 0.079457
36 81 0.079456
36 82 0.079455
36 83 0.079454
36 84 0.079454
36 85 0.079453
36 86 0.079452
36 87 0.079452
36 88 0.079451
36 89 0.079451
36 90 0.079450
36 91 0.079450
36 92 0.079450
36 93 0.079449
36 94 0.079449
36 95 0.079449
36 96 0.079449
36 97 0.079449
36 98 0.079450
36 99 0.079450

37 0 0.079517
37 1 0.079517
37 2 0.079517
37 3 0.079517
37 4 0.079517
37 5 0.079518
37 6 0.079518
37 7 0.079518
37 8 0.079518
37 9 0.079518
37 10 0.079518
37 11 0.079519
37 12 0.079519
37 13 0.079519
37 14 0.079519
37 15 0.079519
37 16 0.079519
37 17 0.079519
37 18 0.079519
37 19 0.079519
37 20 0.079519
37 21 0.079519
37 22 0.079519
37 23 0.079519
37 24 0.079518
37 25 0.079518
37 26 0.079518
37 27 0.079518
37 28 0.079517
37 29 0.079517
37 30 0.079517
37 31 0.079516
37 32 0.079516
37 33 0.079515
37 34 0.079514
37 35 0.079514
37 36 0.079513
37 37 0.079512
37 38 0.079511
37 39 0.079510
37 40 0.079509
37 41 0.079508
37 42 0.079507
37 43 0.079506
37 44 0.079505
37 45 0.079503
37 46 0.079502
37 47 0.079501
37 48 0.079499
37 49 0.079498
37 50 0.079496
37 51 0.079495
37 52 0.079493
37 53 0.079492
37 54 0.079490
37 55 0.079488
37 56 0.079487
37 57 0.079485
37 58 0.079484
37 59 0.079482
37 60 0.079480
37 61 0.079479
37 62 0.079477
37 63 0.079476
37 64 0.079474
37 65 0.079473
37 66 0.079471
37 67 0.079470
37 68 0.079468
37 69 0.079467
37 70 0.079466
37 71 0.079464
37 72 0.079463
37 73 0.079462
37 74 0.079461
37 75 0.079460
37 76 0.079458
37 77 0.079457
37 78 0.079456
37 79 0.079455
37 80 0.079454
37 81 0.079454
37 82 0.079453
37 83 0.079452
37 84 0.079451
37 85 0.079450
37 86 0.079450
37 87 0.079449
37 88 0.079449
37 89 0.079448
37 90 0.079448
37 91 0.079448
37 92 0.079447
37 93 0.079447
37 94 0.079447
37 95 0.079447
37 96 0.079447
37 97 0.079447
37 98 0.079447
37 99 0.079448

38 0 0.079515
38 1 0.079515
38 2 0.079515
38 3 0.079515
38 4 0.079515
38 5 0.079516
38 6 0.079516
38 7 0.079516
38 8 0.079516
38 9 0.079516
38 10 0.079516
38 11 0.079516
38 12 0.079517
38 13 0.079517
38 14 0.079517
38 15 0.079517
38 16 0.079517
38 17 0.079517
38 18 0.079517
38 19 0.079517
38 20 0.079517
38 21 0.079517
38 22 0.079516
38 23 0.079516
38 24 0.079516
38 25 0.079516
38 26 0.079516
38 27 0.079515
38 28 0.079515
38 29 0.079515
38 30 0.079514
38 31 0.079514
38 32 0.079513
38 33 0.079513
38 34 0.079512
38 35 0.079511
38 36 0.079510
38 37 0.079510
38 38 0.079509
38 39 0.079508
38 40 0.079507
38 41 0.079506
38 42 0.079504
38 43 0.079503
38 44 0.079502
38 45 0.079501
38 46 0.079499
38 47 0.079498
38 48 0.079497
38 49 0.079495
38 50 0.079494
38 51 0.079492
38 52 0.079491
38 53 0.079489
38 54 0.079487
38 55 0.079486
38 56 0.079484
38 57 0.079483
38 58 0.079481
38 59 0.079479
38 60 0.079478
38 61 0.079476
38 62 0.079475
38 63 0.079473
38 64 0.079472
38 65 0.079470
38 66 0.079469
38 67 0.079467
38 68 0.079466
38 69 0.079465
38 70 0.079463
38 71 0.079462
38 72 0.079461
38 73 0.079459
38 74 0.079458
38 75 0.079457
38 76 0.079456
38 77 0.079455
38 78 0.079454
38 79 0.079453
38 80 0.079452
38 81 0.079451
38 82 0.079450
38 83 0.079449
38 84 0.079449
38 85 0.079448
38 86 0.079447
38 87 0.079447
38 88 0.079446
38 89 0.079446
38 90 0.079445
38 91 0.079445
38 92 0.079445
38 93 0.079445
38 94 0.079445
38 95 0.079444
38 96 0.079445
38 97 0.079444
38 98 0.079445
38 99 0.079445

39 0 0.079512
39 1 0.079513
39 2 0.079513
39 3 0.079513
39 4 0.079513
39 5 0.079513
39 6 0.079514
39 7 0.079514
39 8 0.079514
39 9 0.079514
39 10 0.079514
39 11 0.079514
39 12 0.079514
39 13 0.079514
39 14 0.079514
39 15 0.079514
39 16 0.079514
39 17 0.079514
39 18 0.079514
39 19 0.079514
39 20 0.079514
39 21 0.079514
39 22 0.079514
39 23 0.079514
39 24 0.079514
39 25 0.079514
39 26 0.079513
39 27 0.079513
39 28 0.079513
39 29 0.079512
39 30 0.079512
39 31 0.079511
39 32 0.079511
39 33 0.079510
39 34 0.079509
39 35 0.079509
39 36 0.079508
39 37 0.079507
39 38 0.079506
39 39 0.079505
39 40 0.079504
39 41 0.079503
39 42 0.079502
39 43 0.079501
39 44 0.079499
39 45 0.079498
39 46 0.079497
39 47 0.079495
39 48 0.079494
39 49 0.079492
39 50 0.079491
39 51 0.079489
39 52 0.079488
39 53 0.079486
39 54 0.079485
39 55 0.079483
39 56 0.079481
39 57 0.079480
39 58 0.079478
39 59 0.079477
39 60 0.079475
39 61 0.079474
39 62 0.079472
39 63 0.079470
39 64 0.079469
39 65 0.079467
39 66 0.079466
39 67 0.079465
39 68 0.079463
39 69 0.079462
39 70 0.079461
39 71 0.079459
39 72 0.079458
39 73 0.079457
39 74 0.079456
39 75 0.079454
39 76 0.079453
39 77 0.079452
39 78 0.079451
39 79 0.079450
39 80 0.079449
39 81 0.079448
39 82 0.079447
39 83 0.079447
39 84 0.079446
39 85 0.079445
39 86 0.079445
39 87 0.079444
39 88 0.079444
39 89 0.079443
39 90 0.079443
39 91 0.079442
39 92 0.079442
39 93 0.079442
39 94 0.079442
39 95 0.079442
39 96 0.079442
39 97 0.079442
39 98 0.079442
39 99 0.079443

40 0 0.079510
40 1 0.079510
40 2 0.079511
40 3 0.079511
40 4 0.079511
40 5 0.079511
40 6 0.079511
40 7 0.079511
40 8 0.079512
40 9 0.079512
40 10 0.079512
40 11 0.079512
40 12 0.079512
40 13 0.079512
40 14 0.079512
40 15 0.079512
40 16 0.079512
40 17 0.079512
40 18 0.079512
40 19 0.079512
40 20 0.079512
40 21 0.079512
40 22 0.079512
40 23 0.079512
40 24 0.079511
40 25 0.079511
40 26 0.079511
40 27 0.079511
40 28 0.079510
40 29 0.079510
40 30 0.079509
40 31 0.079509
40 32 0.079508
40 33 0.079508
40 34 0.079507
40 35 0.079506
40 36 0.079505
40 37 0.079504
40 38 0.079504
40 39 0.079503
40 40 0.079502
40 41 0.079500
40 42 0.079499
40 43 0.079498
40 44 0.079497
40 45 0.079495
40 46 0.079494
40 47 0.079493
40 48 0.079491
40 49 0.079490
40 50 0.079488
40 51 0.079487
40 52 0.079485
40 53 0.079484
40 54 0.079482
40 55 0.079480
40 56 0.079479
40 57 0.079477
40 58 0.079476
40 59 0.079474
40 60 0.079472
40 61 0.079471
40 62 0.079469
40 63 0.079468
40 64 0.079466
40 65 0.079465
40 66 0.079463
40 67 0.079462
40 68 0.079461
40 69 0.079459
40 70 0.079458
40 71 0.079457
40 72 0.079455
40 73 0.079454
40 74 0.079453
40 75 0.079452
40 76 0.079451
40 77 0.079450
40 78 0.079449
40 79 0.079448
40 80 0.079447
40 81 0.079446
40 82 0.079445
40 83 0.079444
40 84 0.079443
40 85 0.079443
40 86 0.079442
40 87 0.079441
40 88 0.079441
40 89 0.079440
40 90 0.079440
40 91 0.079440
40 92 0.079440
40 93 0.079439
40 94 0.079439
40 95 0.079439
40 96 0.079439
40 97 0.079439
40 98 0.079440
40 99 0.079440

41 0 0.079508
41 1 0.079508
41 2 0.079508
41 3 0.079509
41 4 0.079509
41 5 0.079509
41 6 0.079509
41 7 0.079509
41 8 0.079509
41 9 0.079509
41 10 0.079510
41 11 0.079510
41 12 0.079510
41 13 0.079510
41 14 0.079510
41 15 0.079510
41 16 0.079510
41 17 0.079510
41 18 0.079510
41 19 0.079510
41 20 0.079510
41 21 0.079509
41 22 0.079509
41 23 0.079509
41 24 0.079509
41 25 0.079509
41 26 0.079508
41 27 0.079508
41 28 0.079508
41 29 0.079507
41 30 0.079507
41 31 0.079506
41 32 0.079506
41 33 0.079505
41 34 0.079504
41 35 0.079503
41 36 0.079503
41 37 0.079502
41 38 0.079501
41 39 0.079500
41 40 0.079499
41 41 0.079498
41 42 0.079496
41 43 0.079495
41 44 0.079494
41 45 0.079493
41 46 0.079491
41 47 0.079490
41 48 0.079488
41 49 0.079487
41 50 0.079485
41 51 0.079484
41 52 0.079482
41 53 0.079481
41 54 0.079479
41 55 0.079478
41 56 0.079476
41 57 0.079474
41 58 0.079473
41 59 0.079471
41 60 0.079470
41 61 0.079468
41 62 0.079466
41 63 0.079465
41 64 0.079463
41 65 0.079462
41 66 0.079461
41 67 0.079459
41 68 0.079458
41 69 0.079456
41 70 0.079455
41 71 0.079454
41 72 0.079452
41 73 0.079451
41 74 0.079450
41 75 0.079449
41 76 0.079448
41 77 0.079447
41 78 0.079446
41 79 0.079445
41 80 0.079444
41 81 0.079443
41 82 0.079442
41 83 0.079441
41 84 0.079441
41 85 0.079440
41 86 0.079439
41 87 0.079439
41 88 0.079438
41 89 0.079438
41 90 0.079437
41 91 0.079437
41 92 0.079437
41 93 0.079437
41 94 0.079436
41 95 0.079436
41 96 0.079437
41 97 0.079436
41 98 0.079437
41 99 0.079437

42 0 0.079505
42 1 0.079506
42 2 0.079506
42 3 0.079506
42 4 0.079506
42 5 0.079506
42 6 0.079507
42 7 0.079507
42 8 0.079507
42 9 0.079507
42 10 0.079507
42 11 0.079507
42 12 0.079507
42 13 0.079507
42 14 0.079507
42 15 0.079507
42 16 0.079507
42 17 0.079507
42 18 0.079507
42 19 0.079507
42 20 0.079507
42 21 0.079507
42 22 0.079507
42 23 0.079506
42 24 0.079506
42 25 0.079506
42 26 0.079506
42 27 0.079505
42 28 0.079505
42 29 0.079504
42 30 0.079504
42 31 0.079503
42 32 0.079503
42 33 0.079502
42 34 0.079501
42 35 0.079501
42 36 0.079500
42 37 0.079499
42 38 0.079498
42 39 0.079497
42 40 0.079496
42 41 0.079495
42 42 0.079494
42 43 0.079492
42 44 0.079491
42 45 0.079490
42 46 0.079488
42 47 0.079487
42 48 0.079485
42 49 0.079484
42 50 0.079482
42 51 0.079481
42 52 0.079479
42 53 0.079478
42 54 0.079476
42 55 0.079475
42 56 0.079473
42 57 0.079471
42 58 0.079470
42 59 0.079468
42 60 0.079467
42 61 0.079465
42 62 0.079464
42 63 0.079462
42 64 0.079461
42 65 0.079459
42 66 0.079458
42 67 0.079456
42 68 0.079455
42 69 0.079453
42 70 0.079452
42 71 0.079451
42 72 0.079450
42 73 0.079448
42 74 0.079447
42 75 0.079446
42 76 0.079445
42 77 0.079444
42 78 0.079443
42 79 0.079442
42 80 0.079441
42 81 0.079440
42 82 0.079439
42 83 0.079438
42 84 0.079438
42 85 0.079437
42 86 0.079436
42 87 0.079436
42 88 0.079435
42 89 0.079435
42 90 0.079435
42 91 0.079434
42 92 0.079434
42 93 0.079434
42 94 0.079434
42 95 0.079434
42 96 0.079434
42 97 0.079434
42 98 0.079434
42 99 0.079434

43 0 0.079503
43 1 0.079503
43 2 0.079503
43 3 0.079504
43 4 0.079504
43 5 0.079504
43 6 0.079504
43 7 0.079504
43 8 0.079504
43 9 0.079504
43 10 0.079504
43 11 0.079505
43 12 0.079505
43 13 0.079505
43 14 0.079505
43 15 0.079505
43 16 0.079505
43 17 0.079505
43 18 0.079505
43 19 0.079504
43 20 0.079504
43 21 0.079504
43 22 0.079504
43 23 0.079504
43 24 0.079504
43 25 0.079503
43 26 0.079503
43 27 0.079503
43 28 0.079502
43 29 0.079502
43 30 0.079501
43 31 0.079501
43 32 0.079500
43 33 0.079499
43 34 0.079499
43 35 0.079498
43 36 0.079497
43 37 0.079496
43 38 0.079495
43 39 0.079494
43 40 0.079493
43 41 0.079492
43 42 0.079491
43 43 0.079490
43 44 0.079488
43 45 0.079487
43 46 0.079486
43 47 0.079484
43 48 0.079483
43 49 0.079481
43 50 0.079480
43 51 0.079478
43 52 0.079476
43 53 0.079475
43 54 0.079473
43 55 0.079472
43 56 0.079470
43 57 0.079468
43 58 0.079467
43 59 0.079465
43 60 0.079464
43 61 0.079462
43 62 0.079461
43 63 0.079459
43 64 0.079458
43 65 0.079456
43 66 0.079455
43 67 0.079453
43 68 0.079452
43 69 0.079451
43 70 0.079449
43 71 0.079448
43 72 0.079447
43 73 0.079446
43 74 0.079444
43 75 0.079443
43 76 0.079442
43 77 0.079441
43 78 0.079440
43 79 0.079439
43 80 0.079438
43 81 0.079437
43 82 0.079436
43 83 0.079436
43 84 0.079435
43 85 0.079434
43 86 0.079434
43 87 0.079433
43 88 0.079433
43 89 0.079432
43 90 0.079432
43 91 0.079431
43 92 0.079431
43 93 0.079431
43 94 0.079431
43 95 0.079431
43 96 0.079431
43 97 0.079431
43 98 0.079431
43 99 0.079432

44 0 0.079500
44 1 0.079501
44 2 0.079501
44 3 0.079501
44 4 0.079501
44 5 0.079501
44 6 0.079501
44 7 0.079502
44 8 0.079502
44 9 0.079502
44 10 0.079502
44 11 0.079502
44 12 0.079502
44 13 0.079502
44 14 0.079502
44 15 0.079502
44 16 0.079502
44 17 0.079502
44 18 0.079502
44 19 0.079502
44 20 0.079502
44 21 0.079501
44 22 0.079501
44 23 0.079501
44 24 0.079501
44 25 0.079501
44 26 0.079500
44 27 0.079500
44 28 0.079499
44 29 0.079499
44 30 0.079498
44 31 0.079498
44 32 0.079497
44 33 0.079496
44 34 0.079496
44 35 0.079495
44 36 0.079494
44 37 0.079493
44 38 0.079492
44 39 0.079491
44 40 0.079490
44 41 0.079489
44 42 0.079488
44 43 0.079486
44 44 0.079485
44 45 0.079484
44 46 0.079482
44 47 0.079481
44 48 0.079480
44 49 0.079478
44 50 0.079476
44 51 0.079475
44 52 0.079473
44 53 0.079472
44 54 0.079470
44 55 0.079469
44 56 0.079467
44 57 0.079465
44 58 0.079464
44 59 0.079462
44 60 0.079461
44 61 0.079459
44 62 0.079458
44 63 0.079456
44 64 0.079455
44 65 0.079453
44 66 0.079452
44 67 0.079450
44 68 0.079449
44 69 0.079448
44 70 0.079446
44 71 0.079445
44 72 0.079444
44 73 0.079442
44 74 0.079441
44 75 0.079440
44 76 0.079439
44 77 0.079438
44 78 0.079437
44 79 0.079436
44 80 0.079435
44 81 0.079434
44 82 0.079433
44 83 0.079433
44 84 0.079432
44 85 0.079431
44 86 0.079431
44 87 0.079430
44 88 0.079430
44 89 0.079429
44 90 0.079429
44 91 0.079428
44 92 0.079428
44 93 0.079428
44 94 0.079428
44 95 0.079428
44 96 0.079428
44 97 0.079428
44 98 0.079428
44 99 0.079429

45 0 0.079498
45 1 0.079498
45 2 0.079498
45 3 0.079498
45 4 0.079498
45 5 0.079499
45 6 0.079499
45 7 0.079499
45 8 0.079499
45 9 0.079499
45 10 0.079499
45 11 0.079499
45 12 0.079499
45 13 0.079499
45 14 0.079499
45 15 0.079499
45 16 0.079499
45 17 0.079499
45 18 0.079499
45 19 0.079499
45 20 0.079499
45 21 0.079499
45 22 0.079499
45 23 0.079498
45 24 0.079498
45 25 0.079498
45 26 0.079497
45 27 0.079497
45 28 0.079497
45 29 0.079496
45 30 0.079496
45 31 0.079495
45 32 0.079494
45 33 0.079494
45 34 0.079493
45 35 0.079492
45 36 0.079491
45 37 0.079490
45 38 0.079489
45 39 0.079488
45 40 0.079487
45 41 0.079486
45 42 0.079485
45 43 0.079484
45 44 0.079482
45 45 0.079481
45 46 0.079480
45 47 0.079478
45 48 0.079477
45 49 0.079475
45 50 0.079474
45 51 0.079472
45 52 0.079470
45 53 0.079469
45 54 0.079467
45 55 0.079466
45 56 0.079464
45 57 0.079462
45 58 0.079461
45 59 0.079459
45 60 0.079458
45 61 0.079456
45 62 0.079455
45 63 0.079453
45 64 0.079452
45 65 0.079450
45 66 0.079449
45 67 0.079447
45 68 0.079446
45 69 0.079445
45 70 0.079443
45 71 0.079442
45 72 0.079441
45 73 0.079440
45 74 0.079438
45 75 0.079437
45 76 0.079436
45 77 0.079435
45 78 0.079434
45 79 0.079433
45 80 0.079432
45 81 0.079431
45 82 0.079430
45 83 0.079430
45 84 0.079429
45 85 0.079428
45 86 0.079428
45 87 0.079427
45 88 0.079427
45 89 0.079426
45 90 0.079426
45 91 0.079426
45 92 0.079425
45 93 0.079425
45 94 0.079425
45 95 0.079425
45 96 0.079425
45 97 0.079425
45 98 0.079425
45 99 0.079426

46 0 0.079495
46 1 0.079495
46 2 0.079495
46 3 0.079496
46 4 0.079496
46 5 0.079496
46 6 0.079496
46 7 0.079496
46 8 0.079496
46 9 0.079496
46 10 0.079496
46 11 0.079496
46 12 0.079497
46 13 0.079497
46 14 0.079497
46 15 0.079497
46 16 0.079497
46 17 0.079496
46 18 0.079496
46 19 0.079496
46 20 0.079496
46 21 0.079496
46 22 0.079496
46 23 0.079495
46 24 0.079495
46 25 0.079495
46 26 0.079495
46 27 0.079494
46 28 0.079494
46 29 0.079493
46 30 0.079493
46 31 0.079492
46 32 0.079491
46 33 0.079491
46 34 0.079490
46 35 0.079489
46 36 0.079488
46 37 0.079487
46 38 0.079486
46 39 0.079485
46 40 0.079484
46 41 0.079483
46 42 0.079482
46 43 0.079480
46 44 0.079479
46 45 0.079478
46 46 0.079476
46 47 0.079475
46 48 0.079473
46 49 0.079472
46 50 0.079470
46 51 0.079469
46 52 0.079467
46 53 0.079466
46 54 0.079464
46 55 0.079462
46 56 0.079461
46 57 0.079459
46 58 0.079458
