46 59 0.079452
46 60 0.079453
46 61 0.079455
46 62 0.079456
46 63 0.079457
46 64 0.079459
46 65 0.079460
46 66 0.079461
46 67 0.079462
46 68 0.079463
46 69 0.079464
46 70 0.079465
46 71 0.079466
46 72 0.079467
46 73 0.079468
46 74 0.079469
46 75 0.079470
46 76 0.079470
46 77 0.079471
46 78 0.079472
46 79 0.079472
46 80 0.079473
46 81 0.079473
46 82 0.079473
46 83 0.079474
46 84 0.079474
46 85 0.079474
46 86 0.079474
46 87 0.079474
46 88 0.079474
46 89 0.079474
46 90 0.079474
46 91 0.079474
46 92 0.079474
46 93 0.079474
46 94 0.079474
46 95 0.079473
46 96 0.079473
46 97 0.079473
46 98 0.079472
46 99 0.079472

47 0 0.079407
47 1 0.079406
47 2 0.079406
47 3 0.079405
47 4 0.079405
47 5 0.079405
47 6 0.079405
47 7 0.079404
47 8 0.079404
47 9 0.079404
47 10 0.079404
47 11 0.079404
47 12 0.079404
47 13 0.079404
47 14 0.079404
47 15 0.079405
47 16 0.079405
47 17 0.079405
47 18 0.079405
47 19 0.079406
47 20 0.079406
47 21 0.079407
47 22 0.079407
47 23 0.079408
47 24 0.079408
47 25 0.079409
47 26 0.079410
47 27 0.079411
47 28 0.079412
47 29 0.079412
47 30 0.079413
47 31 0.079414
47 32 0.079416
47 33 0.079417
47 34 0.079418
47 35 0.079419
47 36 0.079420
47 37 0.079422
47 38 0.079423
47 39 0.079424
47 40 0.079426
47 41 0.079427
47 42 0.079429
47 43 0.079430
47 44 0.079432
47 45 0.079433
47 46 0.079435
47 47 0.079436
47 48 0.079438
47 49 0.079439
47 50 0.079441
47 51 0.079443
47 52 0.079444
47 53 0.079446
47 54 0.079447
47 55 0.079449
47 56 0.079450
47 57 0.079452
47 58 0.079453
47 59 0.079455
47 60 0.079456
47 61 0.079458
47 62 0.079459
47 63 0.079460
47 64 0.079462
47 65 0.079463
47 66 0.079464
47 67 0.079465
47 68 0.079466
47 69 0.079467
47 70 0.079468
47 71 0.079469
47 72 0.079470
47 73 0.079471
47 74 0.079472
47 75 0.079473
47 76 0.079474
47 77 0.079474
47 78 0.079475
47 79 0.079475
47 80 0.079476
47 81 0.079476
47 82 0.079476
47 83 0.079477
47 84 0.079477
47 85 0.079477
47 86 0.079477
47 87 0.079477
47 88 0.079477
47 89 0.079477
47 90 0.079477
47 91 0.079477
47 92 0.079477
47 93 0.079477
47 94 0.079477
47 95 0.079476
47 96 0.079476
47 97 0.079476
47 98 0.079475
47 99 0.079475

48 0 0.079410
48 1 0.079409
48 2 0.079409
48 3 0.079409
48 4 0.079408
48 5 0.079408
48 6 0.079408
48 7 0.079408
48 8 0.079407
48 9 0.079407
48 10 0.079407
48 11 0.079407
48 12 0.079407
48 13 0.079407
48 14 0.079407
48 15 0.079407
48 16 0.079408
48 17 0.079408
48 18 0.079408
48 19 0.079409
48 20 0.079409
48 21 0.079410
48 22 0.079410
48 23 0.079411
48 24 0.079411
48 25 0.079412
48 26 0.079413
48 27 0.079414
48 28 0.079415
48 29 0.079415
48 30 0.079416
48 31 0.079417
48 32 0.079419
48 33 0.079420
48 34 0.079421
48 35 0.079422
48 36 0.079423
48 37 0.079425
48 38 0.079426
48 39 0.079427
48 40 0.079429
48 41 0.079430
48 42 0.079432
48 43 0.079433
48 44 0.079435
48 45 0.079436
48 46 0.079438
48 47 0.079439
48 48 0.079441
48 49 0.079442
48 50 0.079444
48 51 0.079445
48 52 0.079447
48 53 0.079449
48 54 0.079450
48 55 0.079452
48 56 0.079453
48 57 0.079455
48 58 0.079456
48 59 0.079458
48 60 0.079459
48 61 0.079461
48 62 0.079462
48 63 0.079463
48 64 0.079465
48 65 0.079466
48 66 0.079467
48 67 0.079468
48 68 0.079469
48 69 0.079470
48 70 0.079471
48 71 0.079472
48 72 0.079473
48 73 0.079474
48 74 0.079475
48 75 0.079476
48 76 0.079477
48 77 0.079477
48 78 0.079478
48 79 0.079478
48 80 0.079479
48 81 0.079479
48 82 0.079479
48 83 0.079480
48 84 0.079480
48 85 0.079480
48 86 0.079480
48 87 0.079480
48 88 0.079480
48 89 0.079480
48 90 0.079480
48 91 0.079480
48 92 0.079480
48 93 0.079480
48 94 0.079480
48 95 0.079479
48 96 0.079479
48 97 0.079479
48 98 0.079478
48 99 0.079478

49 0 0.079413
49 1 0.079412
49 2 0.079412
49 3 0.079411
49 4 0.079411
49 5 0.079411
49 6 0.079411
49 7 0.079410
49 8 0.079410
49 9 0.079410
49 10 0.079410
49 11 0.079410
49 12 0.079410
49 13 0.079410
49 14 0.079410
49 15 0.079411
49 16 0.079411
49 17 0.079411
49 18 0.079411
49 19 0.079412
49 20 0.079412
49 21 0.079413
49 22 0.079413
49 23 0.079414
49 24 0.079415
49 25 0.079415
49 26 0.079416
49 27 0.079417
49 28 0.079418
49 29 0.079419
49 30 0.079420
49 31 0.079421
49 32 0.079422
49 33 0.079423
49 34 0.079424
49 35 0.079425
49 36 0.079427
49 37 0.079428
49 38 0.079429
49 39 0.079431
49 40 0.079432
49 41 0.079434
49 42 0.079435
49 43 0.079437
49 44 0.079438
49 45 0.079440
49 46 0.079441
49 47 0.079443
49 48 0.079444
49 49 0.079446
49 50 0.079448
49 51 0.079449
49 52 0.079451
49 53 0.079452
49 54 0.079454
49 55 0.079455
49 56 0.079457
49 57 0.079458
49 58 0.079460
49 59 0.079461
49 60 0.079463
49 61 0.079464
49 62 0.079465
49 63 0.079467
49 64 0.079468
49 65 0.079469
49 66 0.079470
49 67 0.079472
49 68 0.079473
49 69 0.079474
49 70 0.079475
49 71 0.079476
49 72 0.079477
49 73 0.079478
49 74 0.079478
49 75 0.079479
49 76 0.079480
49 77 0.079480
49 78 0.079481
49 79 0.079481
49 80 0.079482
49 81 0.079482
49 82 0.079483
49 83 0.079483
49 84 0.079483
49 85 0.079483
49 86 0.079483
49 87 0.079483
49 88 0.079483
49 89 0.079483
49 90 0.079483
49 91 0.079483
49 92 0.079483
49 93 0.079483
49 94 0.079483
49 95 0.079482
49 96 0.079482
49 97 0.079482
49 98 0.079481
49 99 0.079481

50 0 0.079416
50 1 0.079415
50 2 0.079415
50 3 0.079414
50 4 0.079414
50 5 0.079414
50 6 0.079414
50 7 0.079413
50 8 0.079413
50 9 0.079413
50 10 0.079413
50 11 0.079413
50 12 0.079413
50 13 0.079413
50 14 0.079413
50 15 0.079413
50 16 0.079414
50 17 0.079414
50 18 0.079414
50 19 0.079415
50 20 0.079415
50 21 0.079416
50 22 0.079416
50 23 0.079417
50 24 0.079417
50 25 0.079418
50 26 0.079419
50 27 0.079420
50 28 0.079421
50 29 0.079422
50 30 0.079423
50 31 0.079424
50 32 0.079425
50 33 0.079426
50 34 0.079427
50 35 0.079428
50 36 0.079429
50 37 0.079431
50 38 0.079432
50 39 0.079434
50 40 0.079435
50 41 0.079436
50 42 0.079438
50 43 0.079439
50 44 0.079441
50 45 0.079442
50 46 0.079444
50 47 0.079445
50 48 0.079447
50 49 0.079449
50 50 0.079450
50 51 0.079452
50 52 0.079453
50 53 0.079455
50 54 0.079456
50 55 0.079458
50 56 0.079460
50 57 0.079461
50 58 0.079463
50 59 0.079464
50 60 0.079465
50 61 0.079467
50 62 0.079468
50 63 0.079470
50 64 0.079471
50 65 0.079472
50 66 0.079473
50 67 0.079475
50 68 0.079476
50 69 0.079477
50 70 0.079478
50 71 0.079479
50 72 0.079480
50 73 0.079480
50 74 0.079481
50 75 0.079482
50 76 0.079483
50 77 0.079483
50 78 0.079484
50 79 0.079484
50 80 0.079485
50 81 0.079485
50 82 0.079486
50 83 0.079486
50 84 0.079486
50 85 0.079486
50 86 0.079487
50 87 0.079487
50 88 0.079487
50 89 0.079487
50 90 0.079487
50 91 0.079486
50 92 0.079486
50 93 0.079486
50 94 0.079486
50 95 0.079486
50 96 0.079485
50 97 0.079485
50 98 0.079484
50 99 0.079484

51 0 0.079419
51 1 0.079418
51 2 0.079418
51 3 0.079417
51 4 0.079417
51 5 0.079417
51 6 0.079417
51 7 0.079416
51 8 0.079416
51 9 0.079416
51 10 0.079416
51 11 0.079416
51 12 0.079416
51 13 0.079416
51 14 0.079416
51 15 0.079417
51 16 0.079417
51 17 0.079417
51 18 0.079417
51 19 0.079418
51 20 0.079418
51 21 0.079419
51 22 0.079419
51 23 0.079420
51 24 0.079421
51 25 0.079421
51 26 0.079422
51 27 0.079423
51 28 0.079424
51 29 0.079425
51 30 0.079426
51 31 0.079427
51 32 0.079428
51 33 0.079429
51 34 0.079430
51 35 0.079432
51 36 0.079433
51 37 0.079434
51 38 0.079436
51 39 0.079437
51 40 0.079438
51 41 0.079440
51 42 0.079441
51 43 0.079443
51 44 0.079444
51 45 0.079446
51 46 0.079448
51 47 0.079449
51 48 0.079451
51 49 0.079452
51 50 0.079454
51 51 0.079455
51 52 0.079457
51 53 0.079459
51 54 0.079460
51 55 0.079462
51 56 0.079463
51 57 0.079465
51 58 0.079466
51 59 0.079468
51 60 0.079469
51 61 0.079470
51 62 0.079472
51 63 0.079473
51 64 0.079474
51 65 0.079476
51 66 0.079477
51 67 0.079478
51 68 0.079479
51 69 0.079480
51 70 0.079481
51 71 0.079482
51 72 0.079483
51 73 0.079484
51 74 0.079485
51 75 0.079485
51 76 0.079486
51 77 0.079487
51 78 0.079487
51 79 0.079488
51 80 0.079488
51 81 0.079488
51 82 0.079489
51 83 0.079489
51 84 0.079489
51 85 0.079490
51 86 0.079490
51 87 0.079490
51 88 0.079490
51 89 0.079490
51 90 0.079490
51 91 0.079490
51 92 0.079489
51 93 0.079489
51 94 0.079489
51 95 0.079489
51 96 0.079488
51 97 0.079488
51 98 0.079487
51 99 0.079487

52 0 0.079422
52 1 0.079421
52 2 0.079421
52 3 0.079420
52 4 0.079420
52 5 0.079420
52 6 0.079420
52 7 0.079419
52 8 0.079419
52 9 0.079419
52 10 0.079419
52 11 0.079419
52 12 0.079419
52 13 0.079419
52 14 0.079419
52 15 0.079420
52 16 0.079420
52 17 0.079420
52 18 0.079420
52 19 0.079421
52 20 0.079421
52 21 0.079422
52 22 0.079422
52 23 0.079423
52 24 0.079424
52 25 0.079424
52 26 0.079425
52 27 0.079426
52 28 0.079427
52 29 0.079428
52 30 0.079429
52 31 0.079430
52 32 0.079431
52 33 0.079432
52 34 0.079434
52 35 0.079435
52 36 0.079436
52 37 0.079437
52 38 0.079439
52 39 0.079440
52 40 0.079442
52 41 0.079443
52 42 0.079444
52 43 0.079446
52 44 0.079447
52 45 0.079449
52 46 0.079451
52 47 0.079452
52 48 0.079454
52 49 0.079455
52 50 0.079457
52 51 0.079458
52 52 0.079460
52 53 0.079462
52 54 0.079463
52 55 0.079465
52 56 0.079466
52 57 0.079468
52 58 0.079469
52 59 0.079471
52 60 0.079472
52 61 0.079473
52 62 0.079475
52 63 0.079476
52 64 0.079477
52 65 0.079479
52 66 0.079480
52 67 0.079481
52 68 0.079482
52 69 0.079483
52 70 0.079484
52 71 0.079485
52 72 0.079486
52 73 0.079487
52 74 0.079488
52 75 0.079488
52 76 0.079489
52 77 0.079490
52 78 0.079490
52 79 0.079491
52 80 0.079491
52 81 0.079492
52 82 0.079492
52 83 0.079492
52 84 0.079492
52 85 0.079493
52 86 0.079493
52 87 0.079493
52 88 0.079493
52 89 0.079493
52 90 0.079493
52 91 0.079493
52 92 0.079492
52 93 0.079492
52 94 0.079492
52 95 0.079492
52 96 0.079491
52 97 0.079491
52 98 0.079491
52 99 0.079490

53 0 0.079425
53 1 0.079424
53 2 0.079424
53 3 0.079424
53 4 0.079423
53 5 0.079423
53 6 0.079423
53 7 0.079423
53 8 0.079422
53 9 0.079422
53 10 0.079422
53 11 0.079422
53 12 0.079422
53 13 0.079422
53 14 0.079422
53 15 0.079423
53 16 0.079423
53 17 0.079423
53 18 0.079424
53 19 0.079424
53 20 0.079424
53 21 0.079425
53 22 0.079425
53 23 0.079426
53 24 0.079427
53 25 0.079427
53 26 0.079428
53 27 0.079429
53 28 0.079430
53 29 0.079431
53 30 0.079432
53 31 0.079433
53 32 0.079434
53 33 0.079435
53 34 0.079436
53 35 0.079438
53 36 0.079439
53 37 0.079440
53 38 0.079442
53 39 0.079443
53 40 0.079444
53 41 0.079446
53 42 0.079447
53 43 0.079449
53 44 0.079450
53 45 0.079452
53 46 0.079453
53 47 0.079455
53 48 0.079457
53 49 0.079458
53 50 0.079460
53 51 0.079461
53 52 0.079463
53 53 0.079464
53 54 0.079466
53 55 0.079468
53 56 0.079469
53 57 0.079471
53 58 0.079472
53 59 0.079473
53 60 0.079475
53 61 0.079476
53 62 0.079478
53 63 0.079479
53 64 0.079480
53 65 0.079482
53 66 0.079483
53 67 0.079484
53 68 0.079485
53 69 0.079486
53 70 0.079487
53 71 0.079488
53 72 0.079489
53 73 0.079490
53 74 0.079491
53 75 0.079491
53 76 0.079492
53 77 0.079493
53 78 0.079493
53 79 0.079494
53 80 0.079494
53 81 0.079495
53 82 0.079495
53 83 0.079495
53 84 0.079495
53 85 0.079496
53 86 0.079496
53 87 0.079496
53 88 0.079496
53 89 0.079496
53 90 0.079496
53 91 0.079496
53 92 0.079495
53 93 0.079495
53 94 0.079495
53 95 0.079495
53 96 0.079494
53 97 0.079494
53 98 0.079494
53 99 0.079493

54 0 0.079428
54 1 0.079427
54 2 0.079427
54 3 0.079426
54 4 0.079426
54 5 0.079426
54 6 0.079426
54 7 0.079425
54 8 0.079425
54 9 0.079425
54 10 0.079425
54 11 0.079425
54 12 0.079425
54 13 0.079425
54 14 0.079425
54 15 0.079426
54 16 0.079426
54 17 0.079426
54 18 0.079427
54 19 0.079427
54 20 0.079428
54 21 0.079428
54 22 0.079429
54 23 0.079429
54 24 0.079430
54 25 0.079431
54 26 0.079432
54 27 0.079432
54 28 0.079433
54 29 0.079434
54 30 0.079435
54 31 0.079436
54 32 0.079438
54 33 0.079439
54 34 0.079440
54 35 0.079441
54 36 0.079443
54 37 0.079444
54 38 0.079445
54 39 0.079447
54 40 0.079448
54 41 0.079450
54 42 0.079451
54 43 0.079453
54 44 0.079454
54 45 0.079456
54 46 0.079457
54 47 0.079459
54 48 0.079460
54 49 0.079462
54 50 0.079463
54 51 0.079465
54 52 0.079467
54 53 0.079468
54 54 0.079470
54 55 0.079471
54 56 0.079473
54 57 0.079474
54 58 0.079476
54 59 0.079477
54 60 0.079479
54 61 0.079480
54 62 0.079481
54 63 0.079483
54 64 0.079484
54 65 0.079485
54 66 0.079486
54 67 0.079487
54 68 0.079488
54 69 0.079489
54 70 0.079490
54 71 0.079491
54 72 0.079492
54 73 0.079493
54 74 0.079494
54 75 0.079495
54 76 0.079495
54 77 0.079496
54 78 0.079496
54 79 0.079497
54 80 0.079497
54 81 0.079498
54 82 0.079498
54 83 0.079498
54 84 0.079499
54 85 0.079499
54 86 0.079499
54 87 0.079499
54 88 0.079499
54 89 0.079499
54 90 0.079499
54 91 0.079499
54 92 0.079498
54 93 0.079498
54 94 0.079498
54 95 0.079498
54 96 0.079497
54 97 0.079497
54 98 0.079497
54 99 0.079496

55 0 0.079431
55 1 0.079430
55 2 0.079430
55 3 0.079430
55 4 0.079429
55 5 0.079429
55 6 0.079429
55 7 0.079429
55 8 0.079428
55 9 0.079428
55 10 0.079428
55 11 0.079428
55 12 0.079428
55 13 0.079428
55 14 0.079428
55 15 0.079429
55 16 0.079429
55 17 0.079429
55 18 0.079430
55 19 0.079430
55 20 0.079430
55 21 0.079431
55 22 0.079431
55 23 0.079432
55 24 0.079433
55 25 0.079434
55 26 0.079434
55 27 0.079435
55 28 0.079436
55 29 0.079437
55 30 0.079438
55 31 0.079439
55 32 0.079440
55 33 0.079441
55 34 0.079443
55 35 0.079444
55 36 0.079445
55 37 0.079446
55 38 0.079448
55 39 0.079449
55 40 0.079451
55 41 0.079452
55 42 0.079453
55 43 0.079455
55 44 0.079456
55 45 0.079458
55 46 0.079460
55 47 0.079461
55 48 0.079463
55 49 0.079464
55 50 0.079466
55 51 0.079467
55 52 0.079469
55 53 0.079471
55 54 0.079472
55 55 0.079474
55 56 0.079475
55 57 0.079477
55 58 0.079478
55 59 0.079480
55 60 0.079481
55 61 0.079482
55 62 0.079484
55 63 0.079485
55 64 0.079486
55 65 0.079488
55 66 0.079489
55 67 0.079490
55 68 0.079491
55 69 0.079492
55 70 0.079493
55 71 0.079494
55 72 0.079495
55 73 0.079496
55 74 0.079497
55 75 0.079497
55 76 0.079498
55 77 0.079499
55 78 0.079499
55 79 0.079500
55 80 0.079500
55 81 0.079501
55 82 0.079501
55 83 0.079501
55 84 0.079501
55 85 0.079502
55 86 0.079502
55 87 0.079502
55 88 0.079502
55 89 0.079502
55 90 0.079502
55 91 0.079502
55 92 0.079501
55 93 0.079501
55 94 0.079501
55 95 0.079501
55 96 0.079500
55 97 0.079500
55 98 0.079500
55 99 0.079499

56 0 0.079434
56 1 0.079433
56 2 0.079433
56 3 0.079432
56 4 0.079432
56 5 0.079432
56 6 0.079432
56 7 0.079431
56 8 0.079431
56 9 0.079431
56 10 0.079431
56 11 0.079431
56 12 0.079431
56 13 0.079431
56 14 0.079431
56 15 0.079432
56 16 0.079432
56 17 0.079432
56 18 0.079433
56 19 0.079433
56 20 0.079434
56 21 0.079434
56 22 0.079435
56 23 0.079435
56 24 0.079436
56 25 0.079437
56 26 0.079438
56 27 0.079439
56 28 0.079439
56 29 0.079440
56 30 0.079441
56 31 0.079443
56 32 0.079444
56 33 0.079445
56 34 0.079446
56 35 0.079447
56 36 0.079449
56 37 0.079450
56 38 0.079451
56 39 0.079453
56 40 0.079454
56 41 0.079456
56 42 0.079457
56 43 0.079459
56 44 0.079460
56 45 0.079462
56 46 0.079463
56 47 0.079465
56 48 0.079466
56 49 0.079468
56 50 0.079470
56 51 0.079471
56 52 0.079473
56 53 0.079474
56 54 0.079476
56 55 0.079477
56 56 0.079479
56 57 0.079480
56 58 0.079482
56 59 0.079483
56 60 0.079485
56 61 0.079486
56 62 0.079487
56 63 0.079489
56 64 0.079490
56 65 0.079491
56 66 0.079492
56 67 0.079493
56 68 0.079494
56 69 0.079496
56 70 0.079497
56 71 0.079497
56 72 0.079498
56 73 0.079499
56 74 0.079500
56 75 0.079501
56 76 0.079501
56 77 0.079502
56 78 0.079502
56 79 0.079503
56 80 0.079503
56 81 0.079504
56 82 0.079504
56 83 0.079504
56 84 0.079505
56 85 0.079505
56 86 0.079505
56 87 0.079505
56 88 0.079505
56 89 0.079505
56 90 0.079505
56 91 0.079505
56 92 0.079504
56 93 0.079504
56 94 0.079504
56 95 0.079504
56 96 0.079503
56 97 0.079503
56 98 0.079503
56 99 0.079502

57 0 0.079437
57 1 0.079436
57 2 0.079436
57 3 0.079435
57 4 0.079435
57 5 0.079435
57 6 0.079435
57 7 0.079434
57 8 0.079434
57 9 0.079434
57 10 0.079434
57 11 0.079434
57 12 0.079434
57 13 0.079434
57 14 0.079434
57 15 0.079435
57 16 0.079435
57 17 0.079435
57 18 0.079436
57 19 0.079436
57 20 0.079436
57 21 0.079437
57 22 0.079438
57 23 0.079438
57 24 0.079439
57 25 0.079440
57 26 0.079441
57 27 0.079441
57 28 0.079442
57 29 0.079443
57 30 0.079444
57 31 0.079445
57 32 0.079446
57 33 0.079448
57 34 0.079449
57 35 0.079450
57 36 0.079451
57 37 0.079453
57 38 0.079454
57 39 0.079455
57 40 0.079457
57 41 0.079458
57 42 0.079460
57 43 0.079461
57 44 0.079463
57 45 0.079464
57 46 0.079466
57 47 0.079467
57 48 0.079469
57 49 0.079471
57 50 0.079472
57 51 0.079474
57 52 0.079475
57 53 0.079477
57 54 0.079478
57 55 0.079480
57 56 0.079482
57 57 0.079483
57 58 0.079484
57 59 0.079486
57 60 0.079487
57 61 0.079489
57 62 0.079490
57 63 0.079491
57 64 0.079493
57 65 0.079494
57 66 0.079495
57 67 0.079496
57 68 0.079497
57 69 0.079498
57 70 0.079499
57 71 0.079500
57 72 0.079501
57 73 0.079502
57 74 0.079503
57 75 0.079503
57 76 0.079504
57 77 0.079505
57 78 0.079505
57 79 0.079506
57 80 0.079506
57 81 0.079507
57 82 0.079507
57 83 0.079507
57 84 0.079507
57 85 0.079508
57 86 0.079508
57 87 0.079508
57 88 0.079508
57 89 0.079508
57 90 0.079508
57 91 0.079508
57 92 0.079507
57 93 0.079507
57 94 0.079507
57 95 0.079507
57 96 0.079506
57 97 0.079506
57 98 0.079506
57 99 0.079505

58 0 0.079440
58 1 0.079439
58 2 0.079439
58 3 0.079438
58 4 0.079438
58 5 0.079438
58 6 0.079438
58 7 0.079437
58 8 0.079437
58 9 0.079437
58 10 0.079437
58 11 0.079437
58 12 0.079437
58 13 0.079437
58 14 0.079437
58 15 0.079438
58 16 0.079438
58 17 0.079438
58 18 0.079439
58 19 0.079439
58 20 0.079439
58 21 0.079440
58 22 0.079441
58 23 0.079441
58 24 0.079442
58 25 0.079443
58 26 0.079443
58 27 0.079444
58 28 0.079445
58 29 0.079446
58 30 0.079447
58 31 0.079448
58 32 0.079449
58 33 0.079451
58 34 0.079452
58 35 0.079453
58 36 0.079454
58 37 0.079456
58 38 0.079457
58 39 0.079458
58 40 0.079460
58 41 0.079461
58 42 0.079463
58 43 0.079464
58 44 0.079466
58 45 0.079467
58 46 0.079469
58 47 0.079470
58 48 0.079472
58 49 0.079474
58 50 0.079475
58 51 0.079477
58 52 0.079478
58 53 0.079480
58 54 0.079481
58 55 0.079483
58 56 0.079484
58 57 0.079486
58 58 0.079487
58 59 0.079489
58 60 0.079490
58 61 0.079492
58 62 0.079493
58 63 0.079494
58 64 0.079496
58 65 0.079497
58 66 0.079498
58 67 0.079499
58 68 0.079500
58 69 0.079501
58 70 0.079502
58 71 0.079503
58 72 0.079504
58 73 0.079505
58 74 0.079506
58 75 0.079506
58 76 0.079507
58 77 0.079508
58 78 0.079508
58 79 0.079509
58 80 0.079509
58 81 0.079510
58 82 0.079510
58 83 0.079510
58 84 0.079510
58 85 0.079511
58 86 0.079511
58 87 0.079511
58 88 0.079511
58 89 0.079511
58 90 0.079511
58 91 0.079511
58 92 0.079510
58 93 0.079510
58 94 0.079510
58 95 0.079510
58 96 0.079509
58 97 0.079509
58 98 0.079508
58 99 0.079508

59 0 0.079442
59 1 0.079442
59 2 0.079442
59 3 0.079441
59 4 0.079441
59 5 0.079441
59 6 0.079440
59 7 0.079440
59 8 0.079440
59 9 0.079440
59 10 0.079440
59 11 0.079440
59 12 0.079440
59 13 0.079440
59 14 0.079440
59 15 0.079441
59 16 0.079441
59 17 0.079441
59 18 0.079441
59 19 0.079442
59 20 0.079442
59 21 0.079443
59 22 0.079444
59 23 0.079444
59 24 0.079445
59 25 0.079446
59 26 0.079447
59 27 0.079447
59 28 0.079448
59 29 0.079449
59 30 0.079450
59 31 0.079451
59 32 0.079453
59 33 0.079454
59 34 0.079455
59 35 0.079456
59 36 0.079458
59 37 0.079459
59 38 0.079460
59 39 0.079462
59 40 0.079463
59 41 0.079465
59 42 0.079466
59 43 0.079468
59 44 0.079469
59 45 0.079471
59 46 0.079472
59 47 0.079474
59 48 0.079475
59 49 0.079477
59 50 0.079478
59 51 0.079480
59 52 0.079482
59 53 0.079483
59 54 0.079485
59 55 0.079486
59 56 0.079488
59 57 0.079489
59 58 0.079491
59 59 0.079492
59 60 0.079494
59 61 0.079495
59 62 0.079496
59 63 0.079498
59 64 0.079499
59 65 0.079500
59 66 0.079501
59 67 0.079502
59 68 0.079503
59 69 0.079504
59 70 0.079505
59 71 0.079506
59 72 0.079507
59 73 0.079508
59 74 0.079509
59 75 0.079509
59 76 0.079510
59 77 0.079511
59 78 0.079511
59 79 0.079512
59 80 0.079512
59 81 0.079512
59 82 0.079513
59 83 0.079513
59 84 0.079513
59 85 0.079513
59 86 0.079514
59 87 0.079514
59 88 0.079514
59 89 0.079514
59 90 0.079513
59 91 0.079513
59 92 0.079513
59 93 0.079513
59 94 0.079513
59 95 0.079512
59 96 0.079512
59 97 0.079512
59 98 0.079511
59 99 0.079511

60 0 0.079446
60 1 0.079445
60 2 0.079445
60 3 0.079444
60 4 0.079444
60 5 0.079444
60 6 0.079444
60 7 0.079443
60 8 0.079443
60 9 0.079443
60 10 0.079443
60 11 0.079443
60 12 0.079443
60 13 0.079443
60 14 0.079443
60 15 0.079443
60 16 0.079444
60 17 0.079444
60 18 0.079444
60 19 0.079445
60 20 0.079445
60 21 0.079446
60 22 0.079446
60 23 0.079447
60 24 0.079448
60 25 0.079448
60 26 0.079449
60 27 0.079450
60 28 0.079451
60 29 0.079452
60 30 0.079453
60 31 0.079454
60 32 0.079455
60 33 0.079456
60 34 0.079457
60 35 0.079459
60 36 0.079460
60 37 0.079461
60 38 0.079463
60 39 0.079464
60 40 0.079466
60 41 0.079467
60 42 0.079468
60 43 0.079470
60 44 0.079471
60 45 0.079473
60 46 0.079475
60 47 0.079476
60 48 0.079478
60 49 0.079479
60 50 0.079481
60 51 0.079482
60 52 0.079484
60 53 0.079486
60 54 0.079487
60 55 0.079489
60 56 0.079490
60 57 0.079492
60 58 0.079493
60 59 0.079494
60 60 0.079496
60 61 0.079497
60 62 0.079499
60 63 0.079500
60 64 0.079501
60 65 0.079502
60 66 0.079504
60 67 0.079505
60 68 0.079506
60 69 0.079507
60 70 0.079508
60 71 0.079509
60 72 0.079510
60 73 0.079511
60 74 0.079511
60 75 0.079512
60 76 0.079513
60 77 0.079513
60 78 0.079514
60 79 0.079514
60 80 0.079515
60 81 0.079515
60 82 0.079516
60 83 0.079516
60 84 0.079516
60 85 0.079516
60 86 0.079516
60 87 0.079516
60 88 0.079516
60 89 0.079516
60 90 0.079516
60 91 0.079516
60 92 0.079516
60 93 0.079516
60 94 0.079516
60 95 0.079515
60 96 0.079515
60 97 0.079515
60 98 0.079514
60 99 0.079513

61 0 0.079448
61 1 0.079448
61 2 0.079447
61 3 0.079447
61 4 0.079447
61 5 0.079446
61 6 0.079446
61 7 0.079446
61 8 0.079446
61 9 0.079446
61 10 0.079446
61 11 0.079446
61 12 0.079446
61 13 0.079446
61 14 0.079446
61 15 0.079446
61 16 0.079447
61 17 0.079447
61 18 0.079447
61 19 0.079448
61 20 0.079448
61 21 0.079449
61 22 0.079449
61 23 0.079450
61 24 0.079451
61 25 0.079451
61 26 0.079452
61 27 0.079453
61 28 0.079454
61 29 0.079455
61 30 0.079456
61 31 0.079457
61 32 0.079458
61 33 0.079459
61 34 0.079461
61 35 0.079462
61 36 0.079463
61 37 0.079465
61 38 0.079466
61 39 0.079467
61 40 0.079469
61 41 0.079470
61 42 0.079472
61 43 0.079473
61 44 0.079475
61 45 0.079476
61 46 0.079478
61 47 0.079479
61 48 0.079481
61 49 0.079483
61 50 0.079484
61 51 0.079486
61 52 0.079487
61 53 0.079489
61 54 0.079490
61 55 0.079492
61 56 0.079493
61 57 0.079495
61 58 0.079496
61 59 0.079498
61 60 0.079499
61 61 0.079500
61 62 0.079502
61 63 0.079503
61 64 0.079504
61 65 0.079506
61 66 0.079507
61 67 0.079508
61 68 0.079509
61 69 0.079510
61 70 0.079511
61 71 0.079512
61 72 0.079513
61 73 0.079514
61 74 0.079514
61 75 0.079515
61 76 0.079516
61 77 0.079516
61 78 0.079517
61 79 0.079517
61 80 0.079518
61 81 0.079518
61 82 0.079518
61 83 0.079519
61 84 0.079519
61 85 0.079519
61 86 0.079519
61 87 0.079519
61 88 0.079519
61 89 0.079519
61 90 0.079519
61 91 0.079519
61 92 0.079519
61 93 0.079519
61 94 0.079518
61 95 0.079518
61 96 0.079518
61 97 0.079517
61 98 0.079517
61 99 0.079516

62 0 0.079451
62 1 0.079451
62 2 0.079450
62 3 0.079450
62 4 0.079450
62 5 0.079449
62 6 0.079449
62 7 0.079449
62 8 0.079449
62 9 0.079449
62 10 0.079449
62 11 0.079449
