31 6 0.079465
31 7 0.079467
31 8 0.079465
31 9 0.079467
31 10 0.079465
31 11 0.079467
31 12 0.079466
31 13 0.079467
31 14 0.079466
31 15 0.079467
31 16 0.079466
31 17 0.079467
31 18 0.079466
31 19 0.079467
31 20 0.079466
31 21 0.079467
31 22 0.079467
31 23 0.079467
31 24 0.079467
31 25 0.079467
31 26 0.079467
31 27 0.079467
31 28 0.079467
31 29 0.079467
31 30 0.079467
31 31 0.079468
31 32 0.079468
31 33 0.079468
31 34 0.079468
31 35 0.079468
31 36 0.079468
31 37 0.079468
31 38 0.079468
31 39 0.079468
31 40 0.079468
31 41 0.079469
31 42 0.079469
31 43 0.079469
31 44 0.079469
31 45 0.079469
31 46 0.079469
31 47 0.079469
31 48 0.079469
31 49 0.079469
31 50 0.079469
31 51 0.079469
31 52 0.079469
31 53 0.079469
31 54 0.079469
31 55 0.079469
31 56 0.079470
31 57 0.079470
31 58 0.079470
31 59 0.079470
31 60 0.079470
31 61 0.079470
31 62 0.079470
31 63 0.079470
31 64 0.079470
31 65 0.079471
31 66 0.079471
31 67 0.079471
31 68 0.079471
31 69 0.079471
31 70 0.079471
31 71 0.079472
31 72 0.079472
31 73 0.079472
31 74 0.079472
31 75 0.079472
31 76 0.079472
31 77 0.079472
31 78 0.079473
31 79 0.079472
31 80 0.079473
31 81 0.079472
31 82 0.079473
31 83 0.079472
31 84 0.079473
31 85 0.079472
31 86 0.079473
31 87 0.079472
31 88 0.079473
31 89 0.079472
31 90 0.079473
31 91 0.079471
31 92 0.079474
31 93 0.079471
31 94 0.079474
31 95 0.079470
31 96 0.079474
31 97 0.079469
31 98 0.079475
31 99 0.079468

32 0 0.079462
32 1 0.079470
32 2 0.079463
32 3 0.079469
32 4 0.079464
32 5 0.079468
32 6 0.079464
32 7 0.079468
32 8 0.079465
32 9 0.079467
32 10 0.079465
32 11 0.079467
32 12 0.079466
32 13 0.079467
32 14 0.079466
32 15 0.079467
32 16 0.079466
32 17 0.079467
32 18 0.079466
32 19 0.079467
32 20 0.079467
32 21 0.079467
32 22 0.079467
32 23 0.079467
32 24 0.079467
32 25 0.079467
32 26 0.079467
32 27 0.079467
32 28 0.079467
32 29 0.079467
32 30 0.079468
32 31 0.079468
32 32 0.079468
32 33 0.079468
32 34 0.079468
32 35 0.079468
32 36 0.079468
32 37 0.079468
32 38 0.079468
32 39 0.079468
32 40 0.079468
32 41 0.079469
32 42 0.079469
32 43 0.079469
32 44 0.079469
32 45 0.079469
32 46 0.079469
32 47 0.079469
32 48 0.079469
32 49 0.079469
32 50 0.079469
32 51 0.079469
32 52 0.079469
32 53 0.079469
32 54 0.079469
32 55 0.079469
32 56 0.079470
32 57 0.079470
32 58 0.079470
32 59 0.079470
32 60 0.079470
32 61 0.079470
32 62 0.079470
32 63 0.079470
32 64 0.079470
32 65 0.079471
32 66 0.079471
32 67 0.079471
32 68 0.079471
32 69 0.079471
32 70 0.079471
32 71 0.079472
32 72 0.079472
32 73 0.079472
32 74 0.079472
32 75 0.079472
32 76 0.079472
32 77 0.079472
32 78 0.079473
32 79 0.079472
32 80 0.079473
32 81 0.079472
32 82 0.079473
32 83 0.079472
32 84 0.079473
32 85 0.079472
32 86 0.079473
32 87 0.079472
32 88 0.079473
32 89 0.079472
32 90 0.079474
32 91 0.079471
32 92 0.079474
32 93 0.079471
32 94 0.079474
32 95 0.079470
32 96 0.079475
32 97 0.079469
32 98 0.079476
32 99 0.079468

33 0 0.079462
33 1 0.079471
33 2 0.079463
33 3 0.079469
33 4 0.079464
33 5 0.079469
33 6 0.079464
33 7 0.079468
33 8 0.079465
33 9 0.079467
33 10 0.079465
33 11 0.079467
33 12 0.079466
33 13 0.079467
33 14 0.079466
33 15 0.079467
33 16 0.079466
33 17 0.079467
33 18 0.079466
33 19 0.079467
33 20 0.079467
33 21 0.079467
33 22 0.079467
33 23 0.079467
33 24 0.079467
33 25 0.079467
33 26 0.079467
33 27 0.079467
33 28 0.079467
33 29 0.079468
33 30 0.079468
33 31 0.079468
33 32 0.079468
33 33 0.079468
33 34 0.079468
33 35 0.079468
33 36 0.079468
33 37 0.079468
33 38 0.079468
33 39 0.079468
33 40 0.079469
33 41 0.079469
33 42 0.079469
33 43 0.079469
33 44 0.079469
33 45 0.079469
33 46 0.079469
33 47 0.079469
33 48 0.079469
33 49 0.079469
33 50 0.079469
33 51 0.079469
33 52 0.079469
33 53 0.079469
33 54 0.079469
33 55 0.079470
33 56 0.079470
33 57 0.079470
33 58 0.079470
33 59 0.079470
33 60 0.079470
33 61 0.079470
33 62 0.079470
33 63 0.079470
33 64 0.079471
33 65 0.079471
33 66 0.079471
33 67 0.079471
33 68 0.079471
33 69 0.079471
33 70 0.079472
33 71 0.079472
33 72 0.079472
33 73 0.079472
33 74 0.079472
33 75 0.079472
33 76 0.079472
33 77 0.079472
33 78 0.079473
33 79 0.079472
33 80 0.079473
33 81 0.079473
33 82 0.079473
33 83 0.079472
33 84 0.079473
33 85 0.079472
33 86 0.079473
33 87 0.079472
33 88 0.079473
33 89 0.079472
33 90 0.079474
33 91 0.079471
33 92 0.079474
33 93 0.079471
33 94 0.079475
33 95 0.079470
33 96 0.079475
33 97 0.079468
33 98 0.079476
33 99 0.079467

34 0 0.079462
34 1 0.079471
34 2 0.079463
34 3 0.079470
34 4 0.079463
34 5 0.079469
34 6 0.079464
34 7 0.079468
34 8 0.079465
34 9 0.079468
34 10 0.079465
34 11 0.079467
34 12 0.079466
34 13 0.079467
34 14 0.079466
34 15 0.079467
34 16 0.079466
34 17 0.079467
34 18 0.079467
34 19 0.079467
34 20 0.079467
34 21 0.079467
34 22 0.079467
34 23 0.079467
34 24 0.079467
34 25 0.079467
34 26 0.079467
34 27 0.079467
34 28 0.079467
34 29 0.079468
34 30 0.079468
34 31 0.079468
34 32 0.079468
34 33 0.079468
34 34 0.079468
34 35 0.079468
34 36 0.079468
34 37 0.079468
34 38 0.079468
34 39 0.079468
34 40 0.079469
34 41 0.079469
34 42 0.079469
34 43 0.079469
34 44 0.079469
34 45 0.079469
34 46 0.079469
34 47 0.079469
34 48 0.079469
34 49 0.079469
34 50 0.079469
34 51 0.079469
34 52 0.079469
34 53 0.079469
34 54 0.079469
34 55 0.079470
34 56 0.079470
34 57 0.079470
34 58 0.079470
34 59 0.079470
34 60 0.079470
34 61 0.079470
34 62 0.079470
34 63 0.079470
34 64 0.079471
34 65 0.079471
34 66 0.079471
34 67 0.079471
34 68 0.079471
34 69 0.079471
34 70 0.079472
34 71 0.079472
34 72 0.079472
34 73 0.079472
34 74 0.079472
34 75 0.079472
34 76 0.079472
34 77 0.079472
34 78 0.079473
34 79 0.079472
34 80 0.079473
34 81 0.079473
34 82 0.079473
34 83 0.079473
34 84 0.079473
34 85 0.079472
34 86 0.079473
34 87 0.079472
34 88 0.079474
34 89 0.079472
34 90 0.079474
34 91 0.079471
34 92 0.079474
34 93 0.079470
34 94 0.079475
34 95 0.079469
34 96 0.079476
34 97 0.079468
34 98 0.079476
34 99 0.079467

35 0 0.079461
35 1 0.079471
35 2 0.079462
35 3 0.079470
35 4 0.079463
35 5 0.079469
35 6 0.079464
35 7 0.079468
35 8 0.079465
35 9 0.079468
35 10 0.079465
35 11 0.079467
35 12 0.079466
35 13 0.079467
35 14 0.079466
35 15 0.079467
35 16 0.079466
35 17 0.079467
35 18 0.079467
35 19 0.079467
35 20 0.079467
35 21 0.079467
35 22 0.079467
35 23 0.079467
35 24 0.079467
35 25 0.079467
35 26 0.079467
35 27 0.079468
35 28 0.079468
35 29 0.079468
35 30 0.079468
35 31 0.079468
35 32 0.079468
35 33 0.079468
35 34 0.079468
35 35 0.079468
35 36 0.079468
35 37 0.079468
35 38 0.079468
35 39 0.079469
35 40 0.079469
35 41 0.079469
35 42 0.079469
35 43 0.079469
35 44 0.079469
35 45 0.079469
35 46 0.079469
35 47 0.079469
35 48 0.079469
35 49 0.079469
35 50 0.079469
35 51 0.079469
35 52 0.079469
35 53 0.079469
35 54 0.079469
35 55 0.079470
35 56 0.079470
35 57 0.079470
35 58 0.079470
35 59 0.079470
35 60 0.079470
35 61 0.079470
35 62 0.079470
35 63 0.079471
35 64 0.079471
35 65 0.079471
35 66 0.079471
35 67 0.079471
35 68 0.079471
35 69 0.079471
35 70 0.079472
35 71 0.079472
35 72 0.079472
35 73 0.079472
35 74 0.079472
35 75 0.079472
35 76 0.079473
35 77 0.079472
35 78 0.079473
35 79 0.079473
35 80 0.079473
35 81 0.079473
35 82 0.079473
35 83 0.079473
35 84 0.079473
35 85 0.079472
35 86 0.079474
35 87 0.079472
35 88 0.079474
35 89 0.079472
35 90 0.079474
35 91 0.079471
35 92 0.079474
35 93 0.079470
35 94 0.079475
35 95 0.079469
35 96 0.079476
35 97 0.079468
35 98 0.079477
35 99 0.079467

36 0 0.079461
36 1 0.079471
36 2 0.079462
36 3 0.079470
36 4 0.079463
36 5 0.079469
36 6 0.079464
36 7 0.079469
36 8 0.079465
36 9 0.079468
36 10 0.079465
36 11 0.079468
36 12 0.079466
36 13 0.079467
36 14 0.079466
36 15 0.079467
36 16 0.079466
36 17 0.079467
36 18 0.079467
36 19 0.079467
36 20 0.079467
36 21 0.079467
36 22 0.079467
36 23 0.079467
36 24 0.079467
36 25 0.079467
36 26 0.079467
36 27 0.079468
36 28 0.079468
36 29 0.079468
36 30 0.079468
36 31 0.079468
36 32 0.079468
36 33 0.079468
36 34 0.079468
36 35 0.079468
36 36 0.079468
36 37 0.079468
36 38 0.079468
36 39 0.079469
36 40 0.079469
36 41 0.079469
36 42 0.079469
36 43 0.079469
36 44 0.079469
36 45 0.079469
36 46 0.079469
36 47 0.079469
36 48 0.079469
36 49 0.079469
36 50 0.079469
36 51 0.079469
36 52 0.079469
36 53 0.079469
36 54 0.079470
36 55 0.079470
36 56 0.079470
36 57 0.079470
36 58 0.079470
36 59 0.079470
36 60 0.079470
36 61 0.079470
36 62 0.079470
36 63 0.079471
36 64 0.079471
36 65 0.079471
36 66 0.079471
36 67 0.079471
36 68 0.079471
36 69 0.079472
36 70 0.079472
36 71 0.079472
36 72 0.079472
36 73 0.079472
36 74 0.079472
36 75 0.079472
36 76 0.079473
36 77 0.079472
36 78 0.079473
36 79 0.079473
36 80 0.079473
36 81 0.079473
36 82 0.079473
36 83 0.079473
36 84 0.079473
36 85 0.079472
36 86 0.079474
36 87 0.079472
36 88 0.079474
36 89 0.079472
36 90 0.079474
36 91 0.079471
36 92 0.079475
36 93 0.079470
36 94 0.079475
36 95 0.079469
36 96 0.079476
36 97 0.079468
36 98 0.079477
36 99 0.079467

37 0 0.079461
37 1 0.079472
37 2 0.079462
37 3 0.079471
37 4 0.079463
37 5 0.079470
37 6 0.079464
37 7 0.079469
37 8 0.079465
37 9 0.079468
37 10 0.079465
37 11 0.079468
37 12 0.079466
37 13 0.079468
37 14 0.079466
37 15 0.079467
37 16 0.079467
37 17 0.079467
37 18 0.079467
37 19 0.079467
37 20 0.079467
37 21 0.079467
37 22 0.079467
37 23 0.079467
37 24 0.079467
37 25 0.079468
37 26 0.079468
37 27 0.079468
37 28 0.079468
37 29 0.079468
37 30 0.079468
37 31 0.079468
37 32 0.079468
37 33 0.079468
37 34 0.079468
37 35 0.079468
37 36 0.079468
37 37 0.079468
37 38 0.079469
37 39 0.079469
37 40 0.079469
37 41 0.079469
37 42 0.079469
37 43 0.079469
37 44 0.079469
37 45 0.079469
37 46 0.079469
37 47 0.079469
37 48 0.079469
37 49 0.079469
37 50 0.079469
37 51 0.079469
37 52 0.079469
37 53 0.079469
37 54 0.079470
37 55 0.079470
37 56 0.079470
37 57 0.079470
37 58 0.079470
37 59 0.079470
37 60 0.079470
37 61 0.079470
37 62 0.079471
37 63 0.079471
37 64 0.079471
37 65 0.079471
37 66 0.079471
37 67 0.079471
37 68 0.079471
37 69 0.079472
37 70 0.079472
37 71 0.079472
37 72 0.079472
37 73 0.079472
37 74 0.079472
37 75 0.079472
37 76 0.079473
37 77 0.079473
37 78 0.079473
37 79 0.079473
37 80 0.079473
37 81 0.079473
37 82 0.079473
37 83 0.079473
37 84 0.079474
37 85 0.079472
37 86 0.079474
37 87 0.079472
37 88 0.079474
37 89 0.079472
37 90 0.079474
37 91 0.079471
37 92 0.079475
37 93 0.079470
37 94 0.079475
37 95 0.079469
37 96 0.079476
37 97 0.079468
37 98 0.079477
37 99 0.079467

38 0 0.079461
38 1 0.079472
38 2 0.079462
38 3 0.079471
38 4 0.079463
38 5 0.079470
38 6 0.079464
38 7 0.079469
38 8 0.079465
38 9 0.079468
38 10 0.079466
38 11 0.079468
38 12 0.079466
38 13 0.079468
38 14 0.079466
38 15 0.079467
38 16 0.079467
38 17 0.079467
38 18 0.079467
38 19 0.079467
38 20 0.079467
38 21 0.079467
38 22 0.079467
38 23 0.079468
38 24 0.079467
38 25 0.079468
38 26 0.079468
38 27 0.079468
38 28 0.079468
38 29 0.079468
38 30 0.079468
38 31 0.079468
38 32 0.079468
38 33 0.079468
38 34 0.079468
38 35 0.079468
38 36 0.079468
38 37 0.079468
38 38 0.079469
38 39 0.079469
38 40 0.079469
38 41 0.079469
38 42 0.079469
38 43 0.079469
38 44 0.079469
38 45 0.079469
38 46 0.079469
38 47 0.079469
38 48 0.079469
38 49 0.079469
38 50 0.079469
38 51 0.079469
38 52 0.079469
38 53 0.079470
38 54 0.079470
38 55 0.079470
38 56 0.079470
38 57 0.079470
38 58 0.079470
38 59 0.079470
38 60 0.079470
38 61 0.079470
38 62 0.079471
38 63 0.079471
38 64 0.079471
38 65 0.079471
38 66 0.079471
38 67 0.079471
38 68 0.079472
38 69 0.079472
38 70 0.079472
38 71 0.079472
38 72 0.079472
38 73 0.079472
38 74 0.079472
38 75 0.079472
38 76 0.079473
38 77 0.079473
38 78 0.079473
38 79 0.079473
38 80 0.079473
38 81 0.079473
38 82 0.079473
38 83 0.079473
38 84 0.079474
38 85 0.079472
38 86 0.079474
38 87 0.079472
38 88 0.079474
38 89 0.079472
38 90 0.079474
38 91 0.079471
38 92 0.079475
38 93 0.079470
38 94 0.079476
38 95 0.079469
38 96 0.079477
38 97 0.079468
38 98 0.079478
38 99 0.079467

39 0 0.079461
39 1 0.079472
39 2 0.079462
39 3 0.079471
39 4 0.079463
39 5 0.079470
39 6 0.079464
39 7 0.079469
39 8 0.079465
39 9 0.079469
39 10 0.079466
39 11 0.079468
39 12 0.079466
39 13 0.079468
39 14 0.079466
39 15 0.079468
39 16 0.079467
39 17 0.079468
39 18 0.079467
39 19 0.079468
39 20 0.079467
39 21 0.079468
39 22 0.079467
39 23 0.079468
39 24 0.079468
39 25 0.079468
39 26 0.079468
39 27 0.079468
39 28 0.079468
39 29 0.079468
39 30 0.079468
39 31 0.079468
39 32 0.079468
39 33 0.079468
39 34 0.079468
39 35 0.079468
39 36 0.079468
39 37 0.079469
39 38 0.079469
39 39 0.079469
39 40 0.079469
39 41 0.079469
39 42 0.079469
39 43 0.079469
39 44 0.079469
39 45 0.079469
39 46 0.079469
39 47 0.079469
39 48 0.079469
39 49 0.079469
39 50 0.079469
39 51 0.079469
39 52 0.079470
39 53 0.079470
39 54 0.079470
39 55 0.079470
39 56 0.079470
39 57 0.079470
39 58 0.079470
39 59 0.079470
39 60 0.079470
39 61 0.079471
39 62 0.079471
39 63 0.079471
39 64 0.079471
39 65 0.079471
39 66 0.079471
39 67 0.079471
39 68 0.079472
39 69 0.079472
39 70 0.079472
39 71 0.079472
39 72 0.079472
39 73 0.079472
39 74 0.079473
39 75 0.079473
39 76 0.079473
39 77 0.079473
39 78 0.079473
39 79 0.079473
39 80 0.079473
39 81 0.079473
39 82 0.079473
39 83 0.079473
39 84 0.079474
39 85 0.079473
39 86 0.079474
39 87 0.079472
39 88 0.079474
39 89 0.079472
39 90 0.079475
39 91 0.079471
39 92 0.079475
39 93 0.079470
39 94 0.079476
39 95 0.079469
39 96 0.079477
39 97 0.079468
39 98 0.079478
39 99 0.079467

40 0 0.079460
40 1 0.079473
40 2 0.079462
40 3 0.079471
40 4 0.079463
40 5 0.079470
40 6 0.079464
40 7 0.079470
40 8 0.079465
40 9 0.079469
40 10 0.079466
40 11 0.079468
40 12 0.079466
40 13 0.079468
40 14 0.079467
40 15 0.079468
40 16 0.079467
40 17 0.079468
40 18 0.079467
40 19 0.079468
40 20 0.079467
40 21 0.079468
40 22 0.079468
40 23 0.079468
40 24 0.079468
40 25 0.079468
40 26 0.079468
40 27 0.079468
40 28 0.079468
40 29 0.079468
40 30 0.079468
40 31 0.079468
40 32 0.079468
40 33 0.079468
40 34 0.079468
40 35 0.079468
40 36 0.079468
40 37 0.079469
40 38 0.079469
40 39 0.079469
40 40 0.079469
40 41 0.079469
40 42 0.079469
40 43 0.079469
40 44 0.079469
40 45 0.079469
40 46 0.079469
40 47 0.079469
40 48 0.079469
40 49 0.079469
40 50 0.079469
40 51 0.079469
40 52 0.079470
40 53 0.079470
40 54 0.079470
40 55 0.079470
40 56 0.079470
40 57 0.079470
40 58 0.079470
40 59 0.079470
40 60 0.079471
40 61 0.079471
40 62 0.079471
40 63 0.079471
40 64 0.079471
40 65 0.079471
40 66 0.079471
40 67 0.079472
40 68 0.079472
40 69 0.079472
40 70 0.079472
40 71 0.079472
40 72 0.079472
40 73 0.079472
40 74 0.079473
40 75 0.079473
40 76 0.079473
40 77 0.079473
40 78 0.079473
40 79 0.079473
40 80 0.079473
40 81 0.079473
40 82 0.079474
40 83 0.079473
40 84 0.079474
40 85 0.079473
40 86 0.079474
40 87 0.079472
40 88 0.079474
40 89 0.079472
40 90 0.079475
40 91 0.079471
40 92 0.079475
40 93 0.079470
40 94 0.079476
40 95 0.079469
40 96 0.079477
40 97 0.079467
40 98 0.079478
40 99 0.079466

41 0 0.079460
41 1 0.079473
41 2 0.079462
41 3 0.079472
41 4 0.079463
41 5 0.079471
41 6 0.079464
41 7 0.079470
41 8 0.079465
41 9 0.079469
41 10 0.079466
41 11 0.079468
41 12 0.079466
41 13 0.079468
41 14 0.079467
41 15 0.079468
41 16 0.079467
41 17 0.079468
41 18 0.079467
41 19 0.079468
41 20 0.079467
41 21 0.079468
41 22 0.079468
41 23 0.079468
41 24 0.079468
41 25 0.079468
41 26 0.079468
41 27 0.079468
41 28 0.079468
41 29 0.079468
41 30 0.079468
41 31 0.079468
41 32 0.079468
41 33 0.079468
41 34 0.079468
41 35 0.079468
41 36 0.079469
41 37 0.079469
41 38 0.079469
41 39 0.079469
41 40 0.079469
41 41 0.079469
41 42 0.079469
41 43 0.079469
41 44 0.079469
41 45 0.079469
41 46 0.079469
41 47 0.079469
41 48 0.079469
41 49 0.079469
41 50 0.079469
41 51 0.079470
41 52 0.079470
41 53 0.079470
41 54 0.079470
41 55 0.079470
41 56 0.079470
41 57 0.079470
41 58 0.079470
41 59 0.079471
41 60 0.079471
41 61 0.079471
41 62 0.079471
41 63 0.079471
41 64 0.079471
41 65 0.079471
41 66 0.079472
41 67 0.079472
41 68 0.079472
41 69 0.079472
41 70 0.079472
41 71 0.079472
41 72 0.079472
41 73 0.079472
41 74 0.079473
41 75 0.079473
41 76 0.079473
41 77 0.079473
41 78 0.079473
41 79 0.079473
41 80 0.079473
41 81 0.079473
41 82 0.079474
41 83 0.079473
41 84 0.079474
41 85 0.079473
41 86 0.079474
41 87 0.079472
41 88 0.079474
41 89 0.079472
41 90 0.079475
41 91 0.079471
41 92 0.079475
41 93 0.079470
41 94 0.079476
41 95 0.079468
41 96 0.079477
41 97 0.079467
41 98 0.079478
41 99 0.079466

42 0 0.079460
42 1 0.079473
42 2 0.079461
42 3 0.079472
42 4 0.079463
42 5 0.079471
42 6 0.079464
42 7 0.079470
42 8 0.079465
42 9 0.079469
42 10 0.079466
42 11 0.079469
42 12 0.079466
42 13 0.079468
42 14 0.079467
42 15 0.079468
42 16 0.079467
42 17 0.079468
42 18 0.079467
42 19 0.079468
42 20 0.079468
42 21 0.079468
42 22 0.079468
42 23 0.079468
42 24 0.079468
42 25 0.079468
42 26 0.079468
42 27 0.079468
42 28 0.079468
42 29 0.079468
42 30 0.079468
42 31 0.079468
42 32 0.079468
42 33 0.079468
42 34 0.079468
42 35 0.079468
42 36 0.079469
42 37 0.079469
42 38 0.079469
42 39 0.079469
42 40 0.079469
42 41 0.079469
42 42 0.079469
42 43 0.079469
42 44 0.079469
42 45 0.079469
42 46 0.079469
42 47 0.079469
42 48 0.079469
42 49 0.079469
42 50 0.079470
42 51 0.079470
42 52 0.079470
42 53 0.079470
42 54 0.079470
42 55 0.079470
42 56 0.079470
42 57 0.079470
42 58 0.079470
42 59 0.079471
42 60 0.079471
42 61 0.079471
42 62 0.079471
42 63 0.079471
42 64 0.079471
42 65 0.079472
42 66 0.079472
42 67 0.079472
42 68 0.079472
42 69 0.079472
42 70 0.079472
42 71 0.079472
42 72 0.079473
42 73 0.079473
42 74 0.079473
42 75 0.079473
42 76 0.079473
42 77 0.079473
42 78 0.079473
42 79 0.079473
42 80 0.079473
42 81 0.079473
42 82 0.079474
42 83 0.079473
42 84 0.079474
42 85 0.079473
42 86 0.079474
42 87 0.079472
42 88 0.079474
42 89 0.079471
42 90 0.079475
42 91 0.079471
42 92 0.079475
42 93 0.079470
42 94 0.079476
42 95 0.079468
42 96 0.079477
42 97 0.079467
42 98 0.079479
42 99 0.079465

43 0 0.079459
43 1 0.079474
43 2 0.079461
43 3 0.079472
43 4 0.079463
43 5 0.079471
43 6 0.079464
43 7 0.079470
43 8 0.079465
43 9 0.079469
43 10 0.079466
43 11 0.079469
43 12 0.079466
43 13 0.079468
43 14 0.079467
43 15 0.079468
43 16 0.079467
43 17 0.079468
43 18 0.079467
43 19 0.079468
43 20 0.079468
43 21 0.079468
43 22 0.079468
43 23 0.079468
43 24 0.079468
43 25 0.079468
43 26 0.079468
43 27 0.079468
43 28 0.079468
43 29 0.079468
43 30 0.079468
43 31 0.079468
43 32 0.079468
43 33 0.079468
43 34 0.079468
43 35 0.079469
43 36 0.079469
43 37 0.079469
43 38 0.079469
43 39 0.079469
43 40 0.079469
43 41 0.079469
43 42 0.079469
43 43 0.079469
43 44 0.079469
43 45 0.079469
43 46 0.079469
43 47 0.079469
43 48 0.079469
43 49 0.079470
43 50 0.079470
43 51 0.079470
43 52 0.079470
43 53 0.079470
43 54 0.079470
43 55 0.079470
43 56 0.079470
43 57 0.079470
43 58 0.079471
43 59 0.079471
43 60 0.079471
43 61 0.079471
43 62 0.079471
43 63 0.079471
43 64 0.079472
43 65 0.079472
43 66 0.079472
43 67 0.079472
43 68 0.079472
43 69 0.079472
43 70 0.079472
43 71 0.079472
43 72 0.079473
43 73 0.079473
43 74 0.079473
43 75 0.079473
43 76 0.079473
43 77 0.079473
43 78 0.079473
43 79 0.079473
43 80 0.079474
43 81 0.079473
43 82 0.079474
43 83 0.079473
43 84 0.079474
43 85 0.079473
43 86 0.079474
43 87 0.079472
43 88 0.079474
43 89 0.079471
43 90 0.079475
43 91 0.079471
43 92 0.079475
43 93 0.079469
43 94 0.079476
43 95 0.079468
43 96 0.079478
43 97 0.079467
43 98 0.079479
43 99 0.079465

44 0 0.079459
44 1 0.079474
44 2 0.079461
44 3 0.079473
44 4 0.079463
44 5 0.079471
44 6 0.079464
44 7 0.079470
44 8 0.079465
44 9 0.079470
44 10 0.079466
44 11 0.079469
44 12 0.079467
44 13 0.079469
44 14 0.079467
44 15 0.079468
44 16 0.079467
44 17 0.079468
44 18 0.079467
44 19 0.079468
44 20 0.079468
44 21 0.079468
44 22 0.079468
44 23 0.079468
44 24 0.079468
44 25 0.079468
44 26 0.079468
44 27 0.079468
44 28 0.079468
44 29 0.079468
44 30 0.079468
44 31 0.079468
44 32 0.079468
44 33 0.079468
44 34 0.079468
44 35 0.079469
44 36 0.079469
44 37 0.079469
44 38 0.079469
44 39 0.079469
44 40 0.079469
44 41 0.079469
44 42 0.079469
44 43 0.079469
44 44 0.079469
44 45 0.079469
44 46 0.079469
44 47 0.079469
44 48 0.079469
44 49 0.079470
44 50 0.079470
44 51 0.079470
44 52 0.079470
44 53 0.079470
44 54 0.079470
44 55 0.079470
44 56 0.079470
44 57 0.079471
44 58 0.079471
44 59 0.079471
44 60 0.079471
44 61 0.079471
44 62 0.079471
44 63 0.079471
44 64 0.079472
44 65 0.079472
44 66 0.079472
44 67 0.079472
44 68 0.079472
44 69 0.079472
44 70 0.079472
44 71 0.079473
44 72 0.079473
44 73 0.079473
44 74 0.079473
44 75 0.079473
44 76 0.079473
44 77 0.079473
44 78 0.079473
44 79 0.079473
44 80 0.079474
44 81 0.079473
44 82 0.079474
44 83 0.079473
44 84 0.079474
44 85 0.079473
44 86 0.079474
44 87 0.079472
44 88 0.079474
44 89 0.079471
44 90 0.079475
44 91 0.079471
44 92 0.079476
44 93 0.079469
44 94 0.079477
44 95 0.079468
44 96 0.079478
44 97 0.079466
44 98 0.079479
44 99 0.079464

45 0 0.079459
45 1 0.079475
45 2 0.079461
45 3 0.079473
45 4 0.079463
45 5 0.079472
45 6 0.079464
45 7 0.079470
45 8 0.079465
45 9 0.079470
45 10 0.079466
45 11 0.079469
45 12 0.079467
45 13 0.079469
45 14 0.079467
45 15 0.079468
45 16 0.079467
45 17 0.079468
45 18 0.079468
45 19 0.079468
45 20 0.079468
45 21 0.079468
45 22 0.079468
45 23 0.079468
45 24 0.079468
45 25 0.079468
45 26 0.079468
45 27 0.079468
45 28 0.079468
45 29 0.079468
45 30 0.079468
45 31 0.079468
45 32 0.079468
45 33 0.079468
45 34 0.079469
45 35 0.079469
45 36 0.079469
45 37 0.079469
45 38 0.079469
45 39 0.079469
45 40 0.079469
45 41 0.079469
45 42 0.079469
45 43 0.079469
45 44 0.079469
45 45 0.079469
45 46 0.079469
45 47 0.079469
45 48 0.079470
45 49 0.079470
45 50 0.079470
45 51 0.079470
45 52 0.079470
45 53 0.079470
45 54 0.079470
45 55 0.079470
45 56 0.079471
45 57 0.079471
45 58 0.079471
45 59 0.079471
45 60 0.079471
45 61 0.079471
45 62 0.079471
45 63 0.079472
45 64 0.079472
45 65 0.079472
45 66 0.079472
45 67 0.079472
45 68 0.079472
45 69 0.079472
45 70 0.079473
45 71 0.079473
45 72 0.079473
45 73 0.079473
45 74 0.079473
45 75 0.079473
45 76 0.079473
45 77 0.079473
45 78 0.079473
45 79 0.079473
45 80 0.079474
45 81 0.079473
45 82 0.079474
45 83 0.079473
45 84 0.079474
45 85 0.079473
45 86 0.079474
45 87 0.079472
45 88 0.079475
45 89 0.079471
45 90 0.079475
45 91 0.079471
45 92 0.079476
45 93 0.079469
45 94 0.079477
45 95 0.079468
45 96 0.079478
45 97 0.079466
45 98 0.079480
45 99 0.079464

46 0 0.079459
46 1 0.079475
46 2 0.079461
46 3 0.079473
46 4 0.079463
46 5 0.079472
46 6 0.079464
46 7 0.079471
46 8 0.079465
46 9 0.079470
46 10 0.079466
46 11 0.079469
46 12 0.079467
46 13 0.079469
46 14 0.079467
46 15 0.079468
46 16 0.079467
46 17 0.079468
46 18 0.079468
46 19 0.079468
46 20 0.079468
46 21 0.079468
46 22 0.079468
46 23 0.079468
46 24 0.079468
46 25 0.079468
46 26 0.079468
46 27 0.079468
46 28 0.079468
46 29 0.079468
46 30 0.079468
46 31 0.079468
46 32 0.079468
46 33 0.079469
46 34 0.079469
46 35 0.079469
46 36 0.079469
46 37 0.079469
46 38 0.079469
46 39 0.079469
46 40 0.079469
46 41 0.079469
46 42 0.079469
46 43 0.079469
46 44 0.079469
46 45 0.079469
46 46 0.079469
46 47 0.079470
46 48 0.079470
46 49 0.079470
46 50 0.079470
46 51 0.079470
46 52 0.079470
46 53 0.079470
46 54 0.079470
46 55 0.079471
46 56 0.079471
46 57 0.079471
46 58 0.079471
